USDNOK,1472000557,8.222200,8.220800,8.227350,8.203800,0
USDNOK,1472000557,8.222200,8.220800,8.227350,8.203800,0
USDNOK,1472000557,8.222200,8.220800,8.227350,8.203800,0
USDNOK,1472000557,8.222200,8.220800,8.227350,8.203800,0
USDNOK,1472000557,8.222200,8.220800,8.227350,8.203800,0
USDNOK,1472000558,8.222400,8.220800,8.227350,8.203800,0
USDNOK,1472000558,8.222400,8.220800,8.227350,8.203800,0
USDNOK,1472000558,8.222400,8.220800,8.227350,8.203800,0
USDNOK,1472000558,8.222400,8.220800,8.227350,8.203800,0
USDNOK,1472000558,8.222400,8.220800,8.227350,8.203800,0
USDNOK,1472000560,8.222590,8.221100,8.227350,8.203800,0
USDNOK,1472000560,8.222590,8.221100,8.227350,8.203800,0
USDNOK,1472000560,8.222590,8.221100,8.227350,8.203800,0
USDNOK,1472000560,8.222590,8.221100,8.227350,8.203800,0
USDNOK,1472000560,8.222590,8.221100,8.227350,8.203800,0
USDNOK,1472000561,8.222700,8.221100,8.227350,8.203800,0
USDNOK,1472000561,8.222700,8.221100,8.227350,8.203800,0
USDNOK,1472000561,8.222700,8.221100,8.227350,8.203800,0
USDNOK,1472000561,8.222700,8.221100,8.227350,8.203800,0
USDNOK,1472000561,8.222700,8.221100,8.227350,8.203800,0
USDNOK,1472000572,8.222890,8.221300,8.227350,8.203800,0
USDNOK,1472000572,8.222890,8.221300,8.227350,8.203800,0
USDNOK,1472000572,8.222890,8.221300,8.227350,8.203800,0
USDNOK,1472000572,8.222890,8.221300,8.227350,8.203800,0
USDNOK,1472000572,8.222890,8.221300,8.227350,8.203800,0
USDNOK,1472000579,8.222890,8.221400,8.227350,8.203800,0
USDNOK,1472000579,8.222890,8.221400,8.227350,8.203800,0
USDNOK,1472000579,8.222890,8.221400,8.227350,8.203800,0
USDNOK,1472000579,8.222890,8.221400,8.227350,8.203800,0
USDNOK,1472000579,8.222890,8.221400,8.227350,8.203800,0
USDNOK,1472000584,8.222890,8.221300,8.227350,8.203800,0
USDNOK,1472000584,8.222890,8.221300,8.227350,8.203800,0
USDNOK,1472000584,8.222890,8.221300,8.227350,8.203800,0
USDNOK,1472000584,8.222890,8.221300,8.227350,8.203800,0
USDNOK,1472000584,8.222890,8.221300,8.227350,8.203800,0
USDNOK,1472000585,8.223500,8.221900,8.227350,8.203800,0
USDNOK,1472000585,8.223500,8.221900,8.227350,8.203800,0
USDNOK,1472000585,8.223500,8.221900,8.227350,8.203800,0
USDNOK,1472000585,8.223500,8.221900,8.227350,8.203800,0
USDNOK,1472000585,8.223500,8.221900,8.227350,8.203800,0
USDNOK,1472000593,8.223300,8.221700,8.227350,8.203800,0
USDNOK,1472000593,8.223300,8.221700,8.227350,8.203800,0
USDNOK,1472000593,8.223300,8.221700,8.227350,8.203800,0
USDNOK,1472000593,8.223300,8.221700,8.227350,8.203800,0
USDNOK,1472000593,8.223300,8.221700,8.227350,8.203800,0
USDNOK,1472000600,8.223360,8.221900,8.227350,8.203800,0
USDNOK,1472000600,8.223360,8.221900,8.227350,8.203800,0
USDNOK,1472000600,8.223360,8.221900,8.227350,8.203800,0
USDNOK,1472000600,8.223360,8.221900,8.227350,8.203800,0
USDNOK,1472000600,8.223360,8.221900,8.227350,8.203800,0
USDNOK,1472000601,8.223500,8.221900,8.227350,8.203800,0
USDNOK,1472000601,8.223500,8.221900,8.227350,8.203800,0
USDNOK,1472000602,8.223500,8.221900,8.227350,8.203800,0
USDNOK,1472000602,8.223500,8.221900,8.227350,8.203800,0
USDNOK,1472000602,8.223500,8.221900,8.227350,8.203800,0
USDNOK,1472000603,8.223580,8.222100,8.227350,8.203800,0
USDNOK,1472000603,8.223580,8.222100,8.227350,8.203800,0
USDNOK,1472000603,8.223580,8.222100,8.227350,8.203800,0
USDNOK,1472000603,8.223580,8.222100,8.227350,8.203800,0
USDNOK,1472000603,8.223580,8.222100,8.227350,8.203800,0
USDNOK,1472000616,8.223500,8.222000,8.227350,8.203800,0
USDNOK,1472000616,8.223500,8.222000,8.227350,8.203800,0
USDNOK,1472000616,8.223500,8.222000,8.227350,8.203800,0
USDNOK,1472000616,8.223500,8.222000,8.227350,8.203800,0
USDNOK,1472000616,8.223500,8.222000,8.227350,8.203800,0
USDNOK,1472000620,8.223400,8.221800,8.227350,8.203800,0
USDNOK,1472000620,8.223400,8.221800,8.227350,8.203800,0
USDNOK,1472000620,8.223400,8.221800,8.227350,8.203800,0
USDNOK,1472000620,8.223400,8.221800,8.227350,8.203800,0
USDNOK,1472000620,8.223400,8.221800,8.227350,8.203800,0
USDNOK,1472000622,8.223580,8.222000,8.227350,8.203800,0
USDNOK,1472000622,8.223580,8.222000,8.227350,8.203800,0
USDNOK,1472000622,8.223580,8.222000,8.227350,8.203800,0
USDNOK,1472000622,8.223580,8.222000,8.227350,8.203800,0
USDNOK,1472000622,8.223580,8.222000,8.227350,8.203800,0
USDNOK,1472000623,8.223580,8.222200,8.227350,8.203800,0
USDNOK,1472000623,8.223580,8.222200,8.227350,8.203800,0
USDNOK,1472000623,8.223580,8.222200,8.227350,8.203800,0
USDNOK,1472000623,8.223580,8.222200,8.227350,8.203800,0
USDNOK,1472000623,8.223580,8.222200,8.227350,8.203800,0
USDNOK,1472000625,8.223580,8.222000,8.227350,8.203800,0
USDNOK,1472000625,8.223580,8.222000,8.227350,8.203800,0
USDNOK,1472000625,8.223580,8.222000,8.227350,8.203800,0
USDNOK,1472000625,8.223580,8.222000,8.227350,8.203800,0
USDNOK,1472000625,8.223580,8.222000,8.227350,8.203800,0
USDNOK,1472000628,8.223580,8.222200,8.227350,8.203800,0
USDNOK,1472000628,8.223580,8.222200,8.227350,8.203800,0
USDNOK,1472000628,8.223580,8.222200,8.227350,8.203800,0
USDNOK,1472000628,8.223580,8.222200,8.227350,8.203800,0
USDNOK,1472000629,8.223580,8.222200,8.227350,8.203800,0
USDNOK,1472000634,8.223580,8.222000,8.227350,8.203800,0
USDNOK,1472000634,8.223580,8.222000,8.227350,8.203800,0
USDNOK,1472000634,8.223580,8.222000,8.227350,8.203800,0
USDNOK,1472000635,8.223580,8.222000,8.227350,8.203800,0
USDNOK,1472000635,8.223580,8.222000,8.227350,8.203800,0
USDNOK,1472000635,8.223520,8.222000,8.227350,8.203800,0
USDNOK,1472000635,8.223520,8.222000,8.227350,8.203800,0
USDNOK,1472000635,8.223520,8.222000,8.227350,8.203800,0
USDNOK,1472000635,8.223520,8.222000,8.227350,8.203800,0
USDNOK,1472000635,8.223520,8.222000,8.227350,8.203800,0
USDNOK,1472000637,8.223400,8.221800,8.227350,8.203800,0
USDNOK,1472000637,8.223400,8.221800,8.227350,8.203800,0
USDNOK,1472000637,8.223400,8.221800,8.227350,8.203800,0
USDNOK,1472000637,8.223400,8.221800,8.227350,8.203800,0
USDNOK,1472000637,8.223400,8.221800,8.227350,8.203800,0
USDNOK,1472000638,8.223270,8.221800,8.227350,8.203800,0
USDNOK,1472000638,8.223270,8.221800,8.227350,8.203800,0
USDNOK,1472000638,8.223270,8.221800,8.227350,8.203800,0
USDNOK,1472000638,8.223270,8.221800,8.227350,8.203800,0
USDNOK,1472000638,8.223270,8.221800,8.227350,8.203800,0
USDNOK,1472000638,8.223270,8.222000,8.227350,8.203800,0
USDNOK,1472000638,8.223270,8.222000,8.227350,8.203800,0
USDNOK,1472000638,8.223270,8.222000,8.227350,8.203800,0
USDNOK,1472000638,8.223270,8.222000,8.227350,8.203800,0
USDNOK,1472000638,8.223270,8.222000,8.227350,8.203800,0
USDNOK,1472000638,8.223270,8.221900,8.227350,8.203800,0
USDNOK,1472000638,8.223270,8.221900,8.227350,8.203800,0
USDNOK,1472000638,8.223270,8.221900,8.227350,8.203800,0
USDNOK,1472000638,8.223270,8.221900,8.227350,8.203800,0
USDNOK,1472000638,8.223270,8.221900,8.227350,8.203800,0
USDNOK,1472000655,8.225360,8.224100,8.227350,8.203800,0
USDNOK,1472000655,8.225360,8.224100,8.227350,8.203800,0
USDNOK,1472000655,8.225360,8.224100,8.227350,8.203800,0
USDNOK,1472000655,8.225360,8.224100,8.227350,8.203800,0
USDNOK,1472000655,8.225360,8.224100,8.227350,8.203800,0
USDNOK,1472000671,8.225600,8.224100,8.227350,8.203800,0
USDNOK,1472000671,8.225600,8.224100,8.227350,8.203800,0
USDNOK,1472000671,8.225600,8.224100,8.227350,8.203800,0
USDNOK,1472000671,8.225600,8.224100,8.227350,8.203800,0
USDNOK,1472000671,8.225600,8.224100,8.227350,8.203800,0
USDNOK,1472000672,8.225600,8.224300,8.227350,8.203800,0
USDNOK,1472000672,8.225600,8.224300,8.227350,8.203800,0
USDNOK,1472000672,8.225600,8.224300,8.227350,8.203800,0
USDNOK,1472000672,8.225600,8.224300,8.227350,8.203800,0
USDNOK,1472000672,8.225600,8.224300,8.227350,8.203800,0
USDNOK,1472000677,8.225600,8.224200,8.227350,8.203800,0
USDNOK,1472000677,8.225600,8.224200,8.227350,8.203800,0
USDNOK,1472000677,8.225600,8.224200,8.227350,8.203800,0
USDNOK,1472000677,8.225600,8.224200,8.227350,8.203800,0
USDNOK,1472000677,8.225600,8.224200,8.227350,8.203800,0
USDNOK,1472000682,8.225400,8.224200,8.227350,8.203800,0
USDNOK,1472000682,8.225400,8.224200,8.227350,8.203800,0
USDNOK,1472000682,8.225400,8.224200,8.227350,8.203800,0
USDNOK,1472000682,8.225400,8.224200,8.227350,8.203800,0
USDNOK,1472000682,8.225400,8.224200,8.227350,8.203800,0
USDNOK,1472000683,8.225350,8.224200,8.227350,8.203800,0
USDNOK,1472000683,8.225350,8.224200,8.227350,8.203800,0
USDNOK,1472000683,8.225350,8.224200,8.227350,8.203800,0
USDNOK,1472000683,8.225350,8.224200,8.227350,8.203800,0
USDNOK,1472000683,8.225350,8.224200,8.227350,8.203800,0
USDNOK,1472000684,8.225600,8.224600,8.227350,8.203800,0
USDNOK,1472000684,8.225600,8.224600,8.227350,8.203800,0
USDNOK,1472000684,8.225600,8.224600,8.227350,8.203800,0
USDNOK,1472000684,8.225600,8.224600,8.227350,8.203800,0
USDNOK,1472000684,8.225600,8.224600,8.227350,8.203800,0
USDNOK,1472000685,8.225840,8.224600,8.227350,8.203800,0
USDNOK,1472000685,8.225840,8.224600,8.227350,8.203800,0
USDNOK,1472000685,8.225840,8.224600,8.227350,8.203800,0
USDNOK,1472000685,8.225840,8.224600,8.227350,8.203800,0
USDNOK,1472000685,8.225840,8.224600,8.227350,8.203800,0
USDNOK,1472000686,8.225840,8.224800,8.227350,8.203800,0
USDNOK,1472000686,8.225840,8.224800,8.227350,8.203800,0
USDNOK,1472000686,8.225840,8.224800,8.227350,8.203800,0
USDNOK,1472000686,8.225840,8.224800,8.227350,8.203800,0
USDNOK,1472000686,8.225840,8.224800,8.227350,8.203800,0
USDNOK,1472000687,8.225840,8.225000,8.227350,8.203800,0
USDNOK,1472000687,8.225840,8.225000,8.227350,8.203800,0
USDNOK,1472000687,8.225840,8.225000,8.227350,8.203800,0
USDNOK,1472000687,8.225840,8.225000,8.227350,8.203800,0
USDNOK,1472000687,8.225840,8.225000,8.227350,8.203800,0
USDNOK,1472000688,8.226140,8.225100,8.227350,8.203800,0
USDNOK,1472000688,8.226140,8.225100,8.227350,8.203800,0
USDNOK,1472000688,8.226140,8.225100,8.227350,8.203800,0
USDNOK,1472000688,8.226140,8.225100,8.227350,8.203800,0
USDNOK,1472000688,8.226140,8.225100,8.227350,8.203800,0
USDNOK,1472000690,8.226390,8.225300,8.227350,8.203800,0
USDNOK,1472000690,8.226390,8.225300,8.227350,8.203800,0
USDNOK,1472000690,8.226390,8.225300,8.227350,8.203800,0
USDNOK,1472000690,8.226390,8.225300,8.227350,8.203800,0
USDNOK,1472000690,8.226390,8.225300,8.227350,8.203800,0
USDNOK,1472000691,8.226390,8.225100,8.227350,8.203800,0
USDNOK,1472000691,8.226390,8.225100,8.227350,8.203800,0
USDNOK,1472000691,8.226390,8.225100,8.227350,8.203800,0
USDNOK,1472000691,8.226390,8.225100,8.227350,8.203800,0
USDNOK,1472000691,8.226390,8.225100,8.227350,8.203800,0
USDNOK,1472000693,8.226390,8.225300,8.227350,8.203800,0
USDNOK,1472000693,8.226390,8.225300,8.227350,8.203800,0
USDNOK,1472000693,8.226390,8.225300,8.227350,8.203800,0
USDNOK,1472000693,8.226390,8.225300,8.227350,8.203800,0
USDNOK,1472000693,8.226390,8.225300,8.227350,8.203800,0
USDNOK,1472000696,8.226390,8.225400,8.227350,8.203800,0
USDNOK,1472000696,8.226390,8.225400,8.227350,8.203800,0
USDNOK,1472000696,8.226390,8.225400,8.227350,8.203800,0
USDNOK,1472000696,8.226390,8.225400,8.227350,8.203800,0
USDNOK,1472000696,8.226390,8.225400,8.227350,8.203800,0
USDNOK,1472000697,8.226390,8.225300,8.227350,8.203800,0
USDNOK,1472000697,8.226390,8.225300,8.227350,8.203800,0
USDNOK,1472000697,8.226390,8.225300,8.227350,8.203800,0
USDNOK,1472000697,8.226390,8.225300,8.227350,8.203800,0
USDNOK,1472000697,8.226390,8.225300,8.227350,8.203800,0
USDNOK,1472000699,8.226390,8.225100,8.227350,8.203800,0
USDNOK,1472000699,8.226390,8.225100,8.227350,8.203800,0
USDNOK,1472000699,8.226390,8.225100,8.227350,8.203800,0
USDNOK,1472000699,8.226390,8.225100,8.227350,8.203800,0
USDNOK,1472000699,8.226390,8.225100,8.227350,8.203800,0
USDNOK,1472000707,8.226200,8.224700,8.227350,8.203800,0
USDNOK,1472000707,8.226200,8.224700,8.227350,8.203800,0
USDNOK,1472000707,8.226200,8.224700,8.227350,8.203800,0
USDNOK,1472000707,8.226200,8.224700,8.227350,8.203800,0
USDNOK,1472000707,8.226200,8.224700,8.227350,8.203800,0
USDNOK,1472000711,8.226390,8.224900,8.227350,8.203800,0
USDNOK,1472000711,8.226390,8.224900,8.227350,8.203800,0
USDNOK,1472000711,8.226390,8.224900,8.227350,8.203800,0
USDNOK,1472000711,8.226390,8.224900,8.227350,8.203800,0
USDNOK,1472000711,8.226390,8.224900,8.227350,8.203800,0
USDNOK,1472000713,8.226300,8.224800,8.227350,8.203800,0
USDNOK,1472000713,8.226300,8.224800,8.227350,8.203800,0
USDNOK,1472000713,8.226300,8.224800,8.227350,8.203800,0
USDNOK,1472000713,8.226300,8.224800,8.227350,8.203800,0
USDNOK,1472000713,8.226300,8.224800,8.227350,8.203800,0
USDNOK,1472000717,8.226390,8.224900,8.227350,8.203800,0
USDNOK,1472000717,8.226390,8.224900,8.227350,8.203800,0
USDNOK,1472000717,8.226390,8.224900,8.227350,8.203800,0
USDNOK,1472000717,8.226390,8.224900,8.227350,8.203800,0
USDNOK,1472000717,8.226390,8.224900,8.227350,8.203800,0
USDNOK,1472000720,8.226200,8.224600,8.227350,8.203800,0
USDNOK,1472000721,8.226200,8.224600,8.227350,8.203800,0
USDNOK,1472000721,8.226200,8.224600,8.227350,8.203800,0
USDNOK,1472000721,8.226200,8.224600,8.227350,8.203800,0
USDNOK,1472000721,8.226200,8.224600,8.227350,8.203800,0
USDNOK,1472000722,8.226130,8.224600,8.227350,8.203800,0
USDNOK,1472000722,8.226130,8.224600,8.227350,8.203800,0
USDNOK,1472000722,8.226130,8.224600,8.227350,8.203800,0
USDNOK,1472000722,8.226130,8.224600,8.227350,8.203800,0
USDNOK,1472000722,8.226130,8.224600,8.227350,8.203800,0
USDNOK,1472000733,8.226130,8.225000,8.227350,8.203800,0
USDNOK,1472000734,8.226130,8.225000,8.227350,8.203800,0
USDNOK,1472000734,8.226130,8.225000,8.227350,8.203800,0
USDNOK,1472000734,8.226130,8.225000,8.227350,8.203800,0
USDNOK,1472000734,8.226130,8.225000,8.227350,8.203800,0
USDNOK,1472000734,8.226130,8.224700,8.227350,8.203800,0
USDNOK,1472000734,8.226130,8.224700,8.227350,8.203800,0
USDNOK,1472000734,8.226130,8.224700,8.227350,8.203800,0
USDNOK,1472000734,8.226130,8.224700,8.227350,8.203800,0
USDNOK,1472000734,8.226130,8.224700,8.227350,8.203800,0
USDNOK,1472000741,8.226100,8.224600,8.227350,8.203800,0
USDNOK,1472000741,8.226100,8.224600,8.227350,8.203800,0
USDNOK,1472000741,8.226100,8.224600,8.227350,8.203800,0
USDNOK,1472000741,8.226100,8.224600,8.227350,8.203800,0
USDNOK,1472000741,8.226100,8.224600,8.227350,8.203800,0
USDNOK,1472000742,8.226130,8.224800,8.227350,8.203800,0
USDNOK,1472000742,8.226130,8.224800,8.227350,8.203800,0
USDNOK,1472000742,8.226130,8.224800,8.227350,8.203800,0
USDNOK,1472000742,8.226130,8.224800,8.227350,8.203800,0
USDNOK,1472000742,8.226130,8.224800,8.227350,8.203800,0
USDNOK,1472000750,8.226100,8.224600,8.227350,8.203800,0
USDNOK,1472000750,8.226100,8.224600,8.227350,8.203800,0
USDNOK,1472000750,8.226100,8.224600,8.227350,8.203800,0
USDNOK,1472000750,8.226100,8.224600,8.227350,8.203800,0
USDNOK,1472000750,8.226100,8.224600,8.227350,8.203800,0
USDNOK,1472000756,8.226000,8.224600,8.227350,8.203800,0
USDNOK,1472000756,8.226000,8.224600,8.227350,8.203800,0
USDNOK,1472000756,8.226000,8.224600,8.227350,8.203800,0
USDNOK,1472000756,8.226000,8.224600,8.227350,8.203800,0
USDNOK,1472000756,8.226000,8.224600,8.227350,8.203800,0
USDNOK,1472000757,8.225900,8.224400,8.227350,8.203800,0
USDNOK,1472000757,8.225900,8.224400,8.227350,8.203800,0
USDNOK,1472000757,8.225900,8.224400,8.227350,8.203800,0
USDNOK,1472000757,8.225900,8.224400,8.227350,8.203800,0
USDNOK,1472000757,8.225900,8.224400,8.227350,8.203800,0
USDNOK,1472000759,8.225900,8.224600,8.227350,8.203800,0
USDNOK,1472000759,8.225900,8.224600,8.227350,8.203800,0
USDNOK,1472000759,8.225900,8.224600,8.227350,8.203800,0
USDNOK,1472000759,8.225900,8.224600,8.227350,8.203800,0
USDNOK,1472000759,8.225900,8.224600,8.227350,8.203800,0
USDNOK,1472000759,8.225900,8.224400,8.227350,8.203800,0
USDNOK,1472000760,8.225900,8.224400,8.227350,8.203800,0
USDNOK,1472000760,8.225900,8.224400,8.227350,8.203800,0
USDNOK,1472000760,8.225900,8.224400,8.227350,8.203800,0
USDNOK,1472000760,8.225900,8.224400,8.227350,8.203800,0
USDNOK,1472000771,8.225900,8.224500,8.227350,8.203800,0
USDNOK,1472000771,8.225900,8.224500,8.227350,8.203800,0
USDNOK,1472000771,8.225900,8.224500,8.227350,8.203800,0
USDNOK,1472000771,8.225900,8.224500,8.227350,8.203800,0
USDNOK,1472000771,8.225900,8.224500,8.227350,8.203800,0
USDNOK,1472000785,8.225460,8.224200,8.227350,8.203800,0
USDNOK,1472000786,8.225460,8.224200,8.227350,8.203800,0
USDNOK,1472000786,8.225460,8.224200,8.227350,8.203800,0
USDNOK,1472000786,8.225460,8.224200,8.227350,8.203800,0
USDNOK,1472000786,8.225460,8.224200,8.227350,8.203800,0
USDNOK,1472000789,8.225680,8.224200,8.227350,8.203800,0
USDNOK,1472000789,8.225680,8.224200,8.227350,8.203800,0
USDNOK,1472000789,8.225680,8.224200,8.227350,8.203800,0
USDNOK,1472000789,8.225680,8.224200,8.227350,8.203800,0
USDNOK,1472000789,8.225680,8.224200,8.227350,8.203800,0
USDNOK,1472000790,8.225680,8.224400,8.227350,8.203800,0
USDNOK,1472000790,8.225680,8.224400,8.227350,8.203800,0
USDNOK,1472000790,8.225680,8.224400,8.227350,8.203800,0
USDNOK,1472000790,8.225680,8.224400,8.227350,8.203800,0
USDNOK,1472000790,8.225680,8.224400,8.227350,8.203800,0
USDNOK,1472000791,8.225680,8.224200,8.227350,8.203800,0
USDNOK,1472000791,8.225680,8.224200,8.227350,8.203800,0
USDNOK,1472000791,8.225680,8.224200,8.227350,8.203800,0
USDNOK,1472000791,8.225680,8.224200,8.227350,8.203800,0
USDNOK,1472000791,8.225680,8.224200,8.227350,8.203800,0
USDNOK,1472000795,8.225500,8.224000,8.227350,8.203800,0
USDNOK,1472000795,8.225500,8.224000,8.227350,8.203800,0
USDNOK,1472000795,8.225500,8.224000,8.227350,8.203800,0
USDNOK,1472000795,8.225500,8.224000,8.227350,8.203800,0
USDNOK,1472000795,8.225500,8.224000,8.227350,8.203800,0
USDNOK,1472000796,8.225680,8.224100,8.227350,8.203800,0
USDNOK,1472000796,8.225680,8.224100,8.227350,8.203800,0
USDNOK,1472000796,8.225680,8.224100,8.227350,8.203800,0
USDNOK,1472000796,8.225680,8.224100,8.227350,8.203800,0
USDNOK,1472000796,8.225680,8.224100,8.227350,8.203800,0
USDNOK,1472000798,8.225680,8.224300,8.227350,8.203800,0
USDNOK,1472000798,8.225680,8.224300,8.227350,8.203800,0
USDNOK,1472000798,8.225680,8.224300,8.227350,8.203800,0
USDNOK,1472000798,8.225680,8.224300,8.227350,8.203800,0
USDNOK,1472000798,8.225680,8.224300,8.227350,8.203800,0
USDNOK,1472000799,8.225680,8.224200,8.227350,8.203800,0
USDNOK,1472000799,8.225680,8.224200,8.227350,8.203800,0
USDNOK,1472000799,8.225680,8.224200,8.227350,8.203800,0
USDNOK,1472000799,8.225680,8.224200,8.227350,8.203800,0
USDNOK,1472000799,8.225680,8.224200,8.227350,8.203800,0
USDNOK,1472000801,8.225500,8.224000,8.227350,8.203800,0
USDNOK,1472000801,8.225500,8.224000,8.227350,8.203800,0
USDNOK,1472000802,8.225500,8.224000,8.227350,8.203800,0
USDNOK,1472000802,8.225500,8.224000,8.227350,8.203800,0
USDNOK,1472000802,8.225500,8.224000,8.227350,8.203800,0
USDNOK,1472000811,8.225300,8.223800,8.227350,8.203800,0
USDNOK,1472000811,8.225300,8.223800,8.227350,8.203800,0
USDNOK,1472000811,8.225300,8.223800,8.227350,8.203800,0
USDNOK,1472000811,8.225300,8.223800,8.227350,8.203800,0
USDNOK,1472000811,8.225300,8.223800,8.227350,8.203800,0
USDNOK,1472000817,8.225400,8.224100,8.227350,8.203800,0
USDNOK,1472000817,8.225400,8.224100,8.227350,8.203800,0
USDNOK,1472000817,8.225400,8.224100,8.227350,8.203800,0
USDNOK,1472000817,8.225400,8.224100,8.227350,8.203800,0
USDNOK,1472000817,8.225400,8.224100,8.227350,8.203800,0
USDNOK,1472000820,8.225400,8.224300,8.227350,8.203800,0
USDNOK,1472000820,8.225400,8.224300,8.227350,8.203800,0
USDNOK,1472000820,8.225400,8.224300,8.227350,8.203800,0
USDNOK,1472000820,8.225400,8.224300,8.227350,8.203800,0
USDNOK,1472000820,8.225400,8.224300,8.227350,8.203800,0
USDNOK,1472000822,8.225400,8.224100,8.227350,8.203800,0
USDNOK,1472000822,8.225400,8.224100,8.227350,8.203800,0
USDNOK,1472000822,8.225400,8.224100,8.227350,8.203800,0
USDNOK,1472000822,8.225400,8.224100,8.227350,8.203800,0
USDNOK,1472000822,8.225400,8.224100,8.227350,8.203800,0
USDNOK,1472000825,8.225400,8.224300,8.227350,8.203800,0
USDNOK,1472000825,8.225400,8.224300,8.227350,8.203800,0
USDNOK,1472000825,8.225400,8.224300,8.227350,8.203800,0
USDNOK,1472000825,8.225400,8.224300,8.227350,8.203800,0
USDNOK,1472000825,8.225400,8.224300,8.227350,8.203800,0
USDNOK,1472000827,8.225400,8.224600,8.227350,8.203800,0
USDNOK,1472000827,8.225400,8.224600,8.227350,8.203800,0
USDNOK,1472000827,8.225400,8.224600,8.227350,8.203800,0
USDNOK,1472000827,8.225400,8.224600,8.227350,8.203800,0
USDNOK,1472000828,8.225400,8.224600,8.227350,8.203800,0
USDNOK,1472000828,8.225400,8.224700,8.227350,8.203800,0
USDNOK,1472000828,8.225400,8.224700,8.227350,8.203800,0
USDNOK,1472000828,8.225400,8.224700,8.227350,8.203800,0
USDNOK,1472000829,8.225400,8.224700,8.227350,8.203800,0
USDNOK,1472000829,8.225400,8.224700,8.227350,8.203800,0
USDNOK,1472000829,8.226100,8.225200,8.227350,8.203800,0
USDNOK,1472000829,8.226100,8.225200,8.227350,8.203800,0
USDNOK,1472000829,8.226100,8.225200,8.227350,8.203800,0
USDNOK,1472000829,8.226100,8.225200,8.227350,8.203800,0
USDNOK,1472000829,8.226100,8.225200,8.227350,8.203800,0
USDNOK,1472000829,8.226100,8.225000,8.227350,8.203800,0
USDNOK,1472000829,8.226100,8.225000,8.227350,8.203800,0
USDNOK,1472000830,8.226100,8.225000,8.227350,8.203800,0
USDNOK,1472000830,8.226100,8.225000,8.227350,8.203800,0
USDNOK,1472000830,8.226100,8.225000,8.227350,8.203800,0
USDNOK,1472000832,8.226100,8.225100,8.227350,8.203800,0
USDNOK,1472000832,8.226100,8.225100,8.227350,8.203800,0
USDNOK,1472000832,8.226100,8.225100,8.227350,8.203800,0
USDNOK,1472000832,8.226100,8.225100,8.227350,8.203800,0
USDNOK,1472000832,8.226100,8.225100,8.227350,8.203800,0
USDNOK,1472000833,8.226100,8.225400,8.227350,8.203800,0
USDNOK,1472000833,8.226100,8.225400,8.227350,8.203800,0
USDNOK,1472000833,8.226100,8.225400,8.227350,8.203800,0
USDNOK,1472000833,8.226100,8.225400,8.227350,8.203800,0
USDNOK,1472000833,8.226100,8.225400,8.227350,8.203800,0
USDNOK,1472000834,8.226600,8.225400,8.227350,8.203800,0
USDNOK,1472000834,8.226600,8.225400,8.227350,8.203800,0
USDNOK,1472000834,8.226600,8.225400,8.227350,8.203800,0
USDNOK,1472000834,8.226600,8.225400,8.227350,8.203800,0
USDNOK,1472000834,8.226600,8.225400,8.227350,8.203800,0
USDNOK,1472000839,8.226600,8.225600,8.227350,8.203800,0
USDNOK,1472000839,8.226600,8.225600,8.227350,8.203800,0
USDNOK,1472000839,8.226600,8.225600,8.227350,8.203800,0
USDNOK,1472000839,8.226600,8.225600,8.227350,8.203800,0
USDNOK,1472000839,8.226600,8.225600,8.227350,8.203800,0
USDNOK,1472000855,8.224720,8.223300,8.227350,8.203800,0
USDNOK,1472000855,8.224720,8.223300,8.227350,8.203800,0
USDNOK,1472000855,8.224720,8.223300,8.227350,8.203800,0
USDNOK,1472000855,8.224720,8.223300,8.227350,8.203800,0
USDNOK,1472000855,8.224720,8.223300,8.227350,8.203800,0
USDNOK,1472000855,8.225060,8.223300,8.227350,8.203800,0
USDNOK,1472000855,8.225060,8.223300,8.227350,8.203800,0
USDNOK,1472000856,8.225060,8.223300,8.227350,8.203800,0
USDNOK,1472000856,8.225060,8.223300,8.227350,8.203800,0
USDNOK,1472000856,8.225060,8.223300,8.227350,8.203800,0
USDNOK,1472000857,8.225060,8.223200,8.227350,8.203800,0
USDNOK,1472000857,8.225060,8.223200,8.227350,8.203800,0
USDNOK,1472000857,8.225060,8.223200,8.227350,8.203800,0
USDNOK,1472000857,8.225060,8.223200,8.227350,8.203800,0
USDNOK,1472000857,8.225060,8.223200,8.227350,8.203800,0
USDNOK,1472000858,8.224900,8.223100,8.227350,8.203800,0
USDNOK,1472000858,8.224900,8.223100,8.227350,8.203800,0
USDNOK,1472000858,8.224900,8.223100,8.227350,8.203800,0
USDNOK,1472000858,8.224900,8.223100,8.227350,8.203800,0
USDNOK,1472000858,8.224900,8.223100,8.227350,8.203800,0
USDNOK,1472000859,8.224700,8.223100,8.227350,8.203800,0
USDNOK,1472000860,8.224700,8.223100,8.227350,8.203800,0
USDNOK,1472000860,8.224700,8.223100,8.227350,8.203800,0
USDNOK,1472000860,8.224700,8.223100,8.227350,8.203800,0
USDNOK,1472000860,8.224700,8.223100,8.227350,8.203800,0
USDNOK,1472000863,8.224600,8.223100,8.227350,8.203800,0
USDNOK,1472000863,8.224600,8.223100,8.227350,8.203800,0
USDNOK,1472000863,8.224600,8.223100,8.227350,8.203800,0
USDNOK,1472000863,8.224600,8.223100,8.227350,8.203800,0
