USDCAD,1471935469,1.290180,1.290130,1.294870,1.288420,0
USDCAD,1471935469,1.290180,1.290130,1.294870,1.288420,0
USDCAD,1471935469,1.290180,1.290130,1.294870,1.288420,0
USDCAD,1471935469,1.290180,1.290130,1.294870,1.288420,0
USDCAD,1471935469,1.290180,1.290130,1.294870,1.288420,0
USDCAD,1471935471,1.290210,1.290140,1.294870,1.288420,0
USDCAD,1471935471,1.290210,1.290140,1.294870,1.288420,0
USDCAD,1471935471,1.290210,1.290140,1.294870,1.288420,0
USDCAD,1471935471,1.290210,1.290140,1.294870,1.288420,0
USDCAD,1471935471,1.290210,1.290140,1.294870,1.288420,0
USDCAD,1471935472,1.290210,1.290150,1.294870,1.288420,0
USDCAD,1471935472,1.290210,1.290150,1.294870,1.288420,0
USDCAD,1471935472,1.290210,1.290150,1.294870,1.288420,0
USDCAD,1471935472,1.290210,1.290150,1.294870,1.288420,0
USDCAD,1471935472,1.290210,1.290150,1.294870,1.288420,0
USDCAD,1471935472,1.290210,1.290160,1.294870,1.288420,0
USDCAD,1471935472,1.290210,1.290160,1.294870,1.288420,0
USDCAD,1471935472,1.290210,1.290160,1.294870,1.288420,0
USDCAD,1471935472,1.290210,1.290160,1.294870,1.288420,0
USDCAD,1471935472,1.290210,1.290160,1.294870,1.288420,0
USDCAD,1471935473,1.290220,1.290160,1.294870,1.288420,0
USDCAD,1471935473,1.290220,1.290160,1.294870,1.288420,0
USDCAD,1471935473,1.290220,1.290160,1.294870,1.288420,0
USDCAD,1471935473,1.290220,1.290160,1.294870,1.288420,0
USDCAD,1471935473,1.290220,1.290160,1.294870,1.288420,0
USDCAD,1471935475,1.290240,1.290160,1.294870,1.288420,0
USDCAD,1471935475,1.290240,1.290160,1.294870,1.288420,0
USDCAD,1471935475,1.290240,1.290160,1.294870,1.288420,0
USDCAD,1471935475,1.290240,1.290160,1.294870,1.288420,0
USDCAD,1471935475,1.290240,1.290160,1.294870,1.288420,0
USDCAD,1471935487,1.290240,1.290170,1.294870,1.288420,0
USDCAD,1471935487,1.290240,1.290170,1.294870,1.288420,0
USDCAD,1471935487,1.290240,1.290170,1.294870,1.288420,0
USDCAD,1471935487,1.290240,1.290170,1.294870,1.288420,0
USDCAD,1471935487,1.290240,1.290170,1.294870,1.288420,0
USDCAD,1471935490,1.290240,1.290160,1.294870,1.288420,0
USDCAD,1471935490,1.290240,1.290160,1.294870,1.288420,0
USDCAD,1471935490,1.290240,1.290160,1.294870,1.288420,0
USDCAD,1471935490,1.290240,1.290160,1.294870,1.288420,0
USDCAD,1471935490,1.290240,1.290160,1.294870,1.288420,0
USDCAD,1471935491,1.290240,1.290170,1.294870,1.288420,0
USDCAD,1471935491,1.290240,1.290170,1.294870,1.288420,0
USDCAD,1471935491,1.290240,1.290170,1.294870,1.288420,0
USDCAD,1471935491,1.290240,1.290170,1.294870,1.288420,0
USDCAD,1471935491,1.290240,1.290170,1.294870,1.288420,0
USDCAD,1471935497,1.290250,1.290190,1.294870,1.288420,0
USDCAD,1471935497,1.290250,1.290190,1.294870,1.288420,0
USDCAD,1471935497,1.290250,1.290190,1.294870,1.288420,0
USDCAD,1471935497,1.290250,1.290190,1.294870,1.288420,0
USDCAD,1471935497,1.290250,1.290190,1.294870,1.288420,0
USDCAD,1471935499,1.290270,1.290200,1.294870,1.288420,0
USDCAD,1471935499,1.290270,1.290200,1.294870,1.288420,0
USDCAD,1471935499,1.290270,1.290200,1.294870,1.288420,0
USDCAD,1471935499,1.290270,1.290200,1.294870,1.288420,0
USDCAD,1471935499,1.290270,1.290200,1.294870,1.288420,0
USDCAD,1471935501,1.290280,1.290210,1.294870,1.288420,0
USDCAD,1471935501,1.290280,1.290210,1.294870,1.288420,0
USDCAD,1471935501,1.290280,1.290210,1.294870,1.288420,0
USDCAD,1471935501,1.290280,1.290210,1.294870,1.288420,0
USDCAD,1471935501,1.290280,1.290210,1.294870,1.288420,0
USDCAD,1471935504,1.290290,1.290230,1.294870,1.288420,0
USDCAD,1471935504,1.290290,1.290230,1.294870,1.288420,0
USDCAD,1471935504,1.290290,1.290230,1.294870,1.288420,0
USDCAD,1471935504,1.290290,1.290230,1.294870,1.288420,0
USDCAD,1471935504,1.290290,1.290230,1.294870,1.288420,0
USDCAD,1471935506,1.290290,1.290220,1.294870,1.288420,0
USDCAD,1471935506,1.290290,1.290220,1.294870,1.288420,0
USDCAD,1471935506,1.290290,1.290220,1.294870,1.288420,0
USDCAD,1471935506,1.290290,1.290220,1.294870,1.288420,0
USDCAD,1471935506,1.290290,1.290220,1.294870,1.288420,0
USDCAD,1471935508,1.290290,1.290230,1.294870,1.288420,0
USDCAD,1471935508,1.290290,1.290230,1.294870,1.288420,0
USDCAD,1471935508,1.290290,1.290230,1.294870,1.288420,0
USDCAD,1471935508,1.290290,1.290230,1.294870,1.288420,0
USDCAD,1471935508,1.290290,1.290230,1.294870,1.288420,0
USDCAD,1471935510,1.290300,1.290230,1.294870,1.288420,0
USDCAD,1471935510,1.290300,1.290230,1.294870,1.288420,0
USDCAD,1471935510,1.290300,1.290230,1.294870,1.288420,0
USDCAD,1471935510,1.290300,1.290230,1.294870,1.288420,0
USDCAD,1471935510,1.290300,1.290230,1.294870,1.288420,0
USDCAD,1471935511,1.290300,1.290220,1.294870,1.288420,0
USDCAD,1471935511,1.290300,1.290220,1.294870,1.288420,0
USDCAD,1471935511,1.290300,1.290220,1.294870,1.288420,0
USDCAD,1471935511,1.290300,1.290220,1.294870,1.288420,0
USDCAD,1471935511,1.290300,1.290220,1.294870,1.288420,0
USDCAD,1471935515,1.290300,1.290230,1.294870,1.288420,0
USDCAD,1471935515,1.290300,1.290230,1.294870,1.288420,0
USDCAD,1471935515,1.290300,1.290230,1.294870,1.288420,0
USDCAD,1471935515,1.290300,1.290230,1.294870,1.288420,0
USDCAD,1471935515,1.290300,1.290230,1.294870,1.288420,0
USDCAD,1471935518,1.290300,1.290240,1.294870,1.288420,0
USDCAD,1471935518,1.290300,1.290240,1.294870,1.288420,0
USDCAD,1471935518,1.290300,1.290240,1.294870,1.288420,0
USDCAD,1471935518,1.290300,1.290240,1.294870,1.288420,0
USDCAD,1471935518,1.290300,1.290240,1.294870,1.288420,0
USDCAD,1471935521,1.290300,1.290250,1.294870,1.288420,0
USDCAD,1471935521,1.290300,1.290250,1.294870,1.288420,0
USDCAD,1471935521,1.290300,1.290250,1.294870,1.288420,0
USDCAD,1471935521,1.290300,1.290250,1.294870,1.288420,0
USDCAD,1471935521,1.290300,1.290250,1.294870,1.288420,0
USDCAD,1471935522,1.290300,1.290260,1.294870,1.288420,0
USDCAD,1471935522,1.290300,1.290260,1.294870,1.288420,0
USDCAD,1471935522,1.290300,1.290260,1.294870,1.288420,0
USDCAD,1471935522,1.290300,1.290260,1.294870,1.288420,0
USDCAD,1471935522,1.290300,1.290260,1.294870,1.288420,0
USDCAD,1471935523,1.290310,1.290260,1.294870,1.288420,0
USDCAD,1471935523,1.290310,1.290260,1.294870,1.288420,0
USDCAD,1471935523,1.290310,1.290260,1.294870,1.288420,0
USDCAD,1471935523,1.290310,1.290260,1.294870,1.288420,0
USDCAD,1471935523,1.290310,1.290260,1.294870,1.288420,0
USDCAD,1471935525,1.290310,1.290270,1.294870,1.288420,0
USDCAD,1471935525,1.290310,1.290270,1.294870,1.288420,0
USDCAD,1471935525,1.290310,1.290270,1.294870,1.288420,0
USDCAD,1471935525,1.290310,1.290270,1.294870,1.288420,0
USDCAD,1471935525,1.290310,1.290270,1.294870,1.288420,0
USDCAD,1471935526,1.290310,1.290290,1.294870,1.288420,0
USDCAD,1471935526,1.290310,1.290290,1.294870,1.288420,0
USDCAD,1471935526,1.290310,1.290290,1.294870,1.288420,0
USDCAD,1471935526,1.290310,1.290290,1.294870,1.288420,0
USDCAD,1471935526,1.290310,1.290290,1.294870,1.288420,0
USDCAD,1471935528,1.290350,1.290290,1.294870,1.288420,0
USDCAD,1471935528,1.290350,1.290290,1.294870,1.288420,0
USDCAD,1471935528,1.290350,1.290290,1.294870,1.288420,0
USDCAD,1471935528,1.290350,1.290290,1.294870,1.288420,0
USDCAD,1471935528,1.290350,1.290290,1.294870,1.288420,0
USDCAD,1471935530,1.290360,1.290290,1.294870,1.288420,0
USDCAD,1471935530,1.290360,1.290290,1.294870,1.288420,0
USDCAD,1471935530,1.290360,1.290290,1.294870,1.288420,0
USDCAD,1471935530,1.290360,1.290290,1.294870,1.288420,0
USDCAD,1471935530,1.290360,1.290290,1.294870,1.288420,0
USDCAD,1471935542,1.290380,1.290330,1.294870,1.288420,0
USDCAD,1471935542,1.290380,1.290330,1.294870,1.288420,0
USDCAD,1471935542,1.290380,1.290330,1.294870,1.288420,0
USDCAD,1471935542,1.290380,1.290330,1.294870,1.288420,0
USDCAD,1471935542,1.290380,1.290330,1.294870,1.288420,0
USDCAD,1471935546,1.290410,1.290340,1.294870,1.288420,0
USDCAD,1471935546,1.290410,1.290340,1.294870,1.288420,0
USDCAD,1471935546,1.290410,1.290340,1.294870,1.288420,0
USDCAD,1471935546,1.290410,1.290340,1.294870,1.288420,0
USDCAD,1471935546,1.290410,1.290340,1.294870,1.288420,0
USDCAD,1471935551,1.290420,1.290340,1.294870,1.288420,0
USDCAD,1471935551,1.290420,1.290340,1.294870,1.288420,0
USDCAD,1471935551,1.290420,1.290340,1.294870,1.288420,0
USDCAD,1471935551,1.290420,1.290340,1.294870,1.288420,0
USDCAD,1471935551,1.290420,1.290340,1.294870,1.288420,0
USDCAD,1471935560,1.290420,1.290350,1.294870,1.288420,0
USDCAD,1471935560,1.290420,1.290350,1.294870,1.288420,0
USDCAD,1471935560,1.290420,1.290350,1.294870,1.288420,0
USDCAD,1471935560,1.290420,1.290350,1.294870,1.288420,0
USDCAD,1471935560,1.290420,1.290350,1.294870,1.288420,0
USDCAD,1471935566,1.290430,1.290350,1.294870,1.288420,0
USDCAD,1471935566,1.290430,1.290350,1.294870,1.288420,0
USDCAD,1471935566,1.290430,1.290350,1.294870,1.288420,0
USDCAD,1471935566,1.290430,1.290350,1.294870,1.288420,0
USDCAD,1471935566,1.290430,1.290350,1.294870,1.288420,0
USDCAD,1471935569,1.290420,1.290350,1.294870,1.288420,0
USDCAD,1471935569,1.290420,1.290350,1.294870,1.288420,0
USDCAD,1471935569,1.290420,1.290350,1.294870,1.288420,0
USDCAD,1471935569,1.290420,1.290350,1.294870,1.288420,0
USDCAD,1471935569,1.290420,1.290350,1.294870,1.288420,0
USDCAD,1471935572,1.290540,1.290500,1.294870,1.288420,0
USDCAD,1471935572,1.290540,1.290500,1.294870,1.288420,0
USDCAD,1471935572,1.290540,1.290500,1.294870,1.288420,0
USDCAD,1471935572,1.290540,1.290500,1.294870,1.288420,0
USDCAD,1471935572,1.290540,1.290500,1.294870,1.288420,0
USDCAD,1471935574,1.290590,1.290510,1.294870,1.288420,0
USDCAD,1471935574,1.290590,1.290510,1.294870,1.288420,0
USDCAD,1471935574,1.290590,1.290510,1.294870,1.288420,0
USDCAD,1471935574,1.290590,1.290510,1.294870,1.288420,0
USDCAD,1471935574,1.290590,1.290510,1.294870,1.288420,0
USDCAD,1471935576,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935576,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935576,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935576,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935576,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935578,1.290610,1.290510,1.294870,1.288420,0
USDCAD,1471935578,1.290610,1.290510,1.294870,1.288420,0
USDCAD,1471935578,1.290610,1.290510,1.294870,1.288420,0
USDCAD,1471935578,1.290610,1.290510,1.294870,1.288420,0
USDCAD,1471935578,1.290610,1.290510,1.294870,1.288420,0
USDCAD,1471935580,1.290610,1.290540,1.294870,1.288420,0
USDCAD,1471935580,1.290610,1.290540,1.294870,1.288420,0
USDCAD,1471935580,1.290610,1.290540,1.294870,1.288420,0
USDCAD,1471935580,1.290610,1.290540,1.294870,1.288420,0
USDCAD,1471935580,1.290610,1.290540,1.294870,1.288420,0
USDCAD,1471935585,1.290610,1.290530,1.294870,1.288420,0
USDCAD,1471935585,1.290610,1.290530,1.294870,1.288420,0
USDCAD,1471935585,1.290610,1.290530,1.294870,1.288420,0
USDCAD,1471935585,1.290610,1.290530,1.294870,1.288420,0
USDCAD,1471935585,1.290610,1.290530,1.294870,1.288420,0
USDCAD,1471935602,1.290600,1.290530,1.294870,1.288420,0
USDCAD,1471935602,1.290600,1.290530,1.294870,1.288420,0
USDCAD,1471935602,1.290600,1.290530,1.294870,1.288420,0
USDCAD,1471935602,1.290600,1.290530,1.294870,1.288420,0
USDCAD,1471935602,1.290600,1.290530,1.294870,1.288420,0
USDCAD,1471935602,1.290600,1.290520,1.294870,1.288420,0
USDCAD,1471935602,1.290600,1.290520,1.294870,1.288420,0
USDCAD,1471935602,1.290600,1.290520,1.294870,1.288420,0
USDCAD,1471935602,1.290600,1.290520,1.294870,1.288420,0
USDCAD,1471935602,1.290600,1.290520,1.294870,1.288420,0
USDCAD,1471935604,1.290590,1.290530,1.294870,1.288420,0
USDCAD,1471935604,1.290590,1.290530,1.294870,1.288420,0
USDCAD,1471935604,1.290590,1.290530,1.294870,1.288420,0
USDCAD,1471935604,1.290590,1.290530,1.294870,1.288420,0
USDCAD,1471935604,1.290590,1.290530,1.294870,1.288420,0
USDCAD,1471935608,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935608,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935608,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935608,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935608,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935610,1.290580,1.290520,1.294870,1.288420,0
USDCAD,1471935610,1.290580,1.290520,1.294870,1.288420,0
USDCAD,1471935610,1.290580,1.290520,1.294870,1.288420,0
USDCAD,1471935610,1.290580,1.290520,1.294870,1.288420,0
USDCAD,1471935610,1.290580,1.290520,1.294870,1.288420,0
USDCAD,1471935624,1.290670,1.290660,1.294870,1.288420,0
USDCAD,1471935624,1.290670,1.290660,1.294870,1.288420,0
USDCAD,1471935624,1.290670,1.290660,1.294870,1.288420,0
USDCAD,1471935624,1.290670,1.290660,1.294870,1.288420,0
USDCAD,1471935624,1.290670,1.290660,1.294870,1.288420,0
USDCAD,1471935625,1.290650,1.290640,1.294870,1.288420,0
USDCAD,1471935625,1.290650,1.290640,1.294870,1.288420,0
USDCAD,1471935625,1.290650,1.290640,1.294870,1.288420,0
USDCAD,1471935625,1.290650,1.290640,1.294870,1.288420,0
USDCAD,1471935625,1.290650,1.290640,1.294870,1.288420,0
USDCAD,1471935627,1.290660,1.290640,1.294870,1.288420,0
USDCAD,1471935627,1.290660,1.290640,1.294870,1.288420,0
USDCAD,1471935627,1.290660,1.290640,1.294870,1.288420,0
USDCAD,1471935627,1.290660,1.290640,1.294870,1.288420,0
USDCAD,1471935627,1.290660,1.290640,1.294870,1.288420,0
USDCAD,1471935629,1.290670,1.290640,1.294870,1.288420,0
USDCAD,1471935629,1.290670,1.290640,1.294870,1.288420,0
USDCAD,1471935629,1.290670,1.290640,1.294870,1.288420,0
USDCAD,1471935629,1.290670,1.290640,1.294870,1.288420,0
USDCAD,1471935629,1.290670,1.290640,1.294870,1.288420,0
USDCAD,1471935631,1.290670,1.290620,1.294870,1.288420,0
USDCAD,1471935631,1.290670,1.290620,1.294870,1.288420,0
USDCAD,1471935631,1.290670,1.290620,1.294870,1.288420,0
USDCAD,1471935631,1.290670,1.290620,1.294870,1.288420,0
USDCAD,1471935631,1.290670,1.290620,1.294870,1.288420,0
USDCAD,1471935632,1.290670,1.290640,1.294870,1.288420,0
USDCAD,1471935632,1.290670,1.290640,1.294870,1.288420,0
USDCAD,1471935632,1.290670,1.290640,1.294870,1.288420,0
USDCAD,1471935632,1.290670,1.290640,1.294870,1.288420,0
USDCAD,1471935632,1.290670,1.290640,1.294870,1.288420,0
USDCAD,1471935634,1.290650,1.290640,1.294870,1.288420,0
USDCAD,1471935634,1.290650,1.290640,1.294870,1.288420,0
USDCAD,1471935634,1.290650,1.290640,1.294870,1.288420,0
USDCAD,1471935634,1.290650,1.290640,1.294870,1.288420,0
USDCAD,1471935634,1.290650,1.290640,1.294870,1.288420,0
USDCAD,1471935634,1.290660,1.290630,1.294870,1.288420,0
USDCAD,1471935634,1.290660,1.290630,1.294870,1.288420,0
USDCAD,1471935634,1.290660,1.290630,1.294870,1.288420,0
USDCAD,1471935634,1.290660,1.290630,1.294870,1.288420,0
USDCAD,1471935634,1.290660,1.290630,1.294870,1.288420,0
USDCAD,1471935635,1.290650,1.290630,1.294870,1.288420,0
USDCAD,1471935635,1.290650,1.290630,1.294870,1.288420,0
USDCAD,1471935635,1.290650,1.290630,1.294870,1.288420,0
USDCAD,1471935635,1.290650,1.290630,1.294870,1.288420,0
USDCAD,1471935635,1.290650,1.290630,1.294870,1.288420,0
USDCAD,1471935637,1.290650,1.290600,1.294870,1.288420,0
USDCAD,1471935637,1.290650,1.290600,1.294870,1.288420,0
USDCAD,1471935637,1.290650,1.290600,1.294870,1.288420,0
USDCAD,1471935637,1.290650,1.290600,1.294870,1.288420,0
USDCAD,1471935637,1.290650,1.290600,1.294870,1.288420,0
USDCAD,1471935640,1.290620,1.290580,1.294870,1.288420,0
USDCAD,1471935640,1.290620,1.290580,1.294870,1.288420,0
USDCAD,1471935640,1.290620,1.290580,1.294870,1.288420,0
USDCAD,1471935640,1.290620,1.290580,1.294870,1.288420,0
USDCAD,1471935640,1.290620,1.290580,1.294870,1.288420,0
USDCAD,1471935641,1.290620,1.290560,1.294870,1.288420,0
USDCAD,1471935641,1.290620,1.290560,1.294870,1.288420,0
USDCAD,1471935641,1.290620,1.290560,1.294870,1.288420,0
USDCAD,1471935641,1.290620,1.290560,1.294870,1.288420,0
USDCAD,1471935641,1.290620,1.290560,1.294870,1.288420,0
USDCAD,1471935645,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935645,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935645,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935645,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935645,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935648,1.290610,1.290570,1.294870,1.288420,0
USDCAD,1471935648,1.290610,1.290570,1.294870,1.288420,0
USDCAD,1471935648,1.290610,1.290570,1.294870,1.288420,0
USDCAD,1471935648,1.290610,1.290570,1.294870,1.288420,0
USDCAD,1471935648,1.290610,1.290570,1.294870,1.288420,0
USDCAD,1471935650,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935650,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935650,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935650,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935650,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290580,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290580,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290580,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290580,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290580,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290580,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290580,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290580,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290580,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290580,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935651,1.290620,1.290570,1.294870,1.288420,0
USDCAD,1471935653,1.290620,1.290560,1.294870,1.288420,0
USDCAD,1471935653,1.290620,1.290560,1.294870,1.288420,0
USDCAD,1471935653,1.290620,1.290560,1.294870,1.288420,0
USDCAD,1471935653,1.290620,1.290560,1.294870,1.288420,0
USDCAD,1471935653,1.290620,1.290560,1.294870,1.288420,0
USDCAD,1471935653,1.290620,1.290550,1.294870,1.288420,0
USDCAD,1471935653,1.290620,1.290550,1.294870,1.288420,0
USDCAD,1471935653,1.290620,1.290550,1.294870,1.288420,0
USDCAD,1471935653,1.290620,1.290550,1.294870,1.288420,0
USDCAD,1471935653,1.290620,1.290550,1.294870,1.288420,0
USDCAD,1471935653,1.290600,1.290550,1.294870,1.288420,0
USDCAD,1471935654,1.290600,1.290550,1.294870,1.288420,0
USDCAD,1471935654,1.290600,1.290550,1.294870,1.288420,0
USDCAD,1471935654,1.290600,1.290550,1.294870,1.288420,0
USDCAD,1471935654,1.290600,1.290550,1.294870,1.288420,0
USDCAD,1471935654,1.290590,1.290530,1.294870,1.288420,0
USDCAD,1471935654,1.290590,1.290530,1.294870,1.288420,0
USDCAD,1471935654,1.290590,1.290530,1.294870,1.288420,0
USDCAD,1471935654,1.290590,1.290530,1.294870,1.288420,0
USDCAD,1471935654,1.290590,1.290530,1.294870,1.288420,0
USDCAD,1471935655,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935655,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935655,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935655,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935655,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935655,1.290590,1.290530,1.294870,1.288420,0
USDCAD,1471935655,1.290590,1.290530,1.294870,1.288420,0
USDCAD,1471935655,1.290590,1.290530,1.294870,1.288420,0
USDCAD,1471935655,1.290590,1.290530,1.294870,1.288420,0
USDCAD,1471935655,1.290590,1.290530,1.294870,1.288420,0
USDCAD,1471935655,1.290590,1.290550,1.294870,1.288420,0
USDCAD,1471935655,1.290590,1.290550,1.294870,1.288420,0
USDCAD,1471935655,1.290590,1.290550,1.294870,1.288420,0
USDCAD,1471935655,1.290590,1.290550,1.294870,1.288420,0
USDCAD,1471935655,1.290590,1.290550,1.294870,1.288420,0
USDCAD,1471935656,1.290600,1.290550,1.294870,1.288420,0
USDCAD,1471935656,1.290600,1.290550,1.294870,1.288420,0
USDCAD,1471935656,1.290600,1.290550,1.294870,1.288420,0
USDCAD,1471935656,1.290600,1.290550,1.294870,1.288420,0
USDCAD,1471935656,1.290600,1.290550,1.294870,1.288420,0
USDCAD,1471935657,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935657,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935657,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935657,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935657,1.290590,1.290520,1.294870,1.288420,0
USDCAD,1471935662,1.290580,1.290520,1.294870,1.288420,0
USDCAD,1471935662,1.290580,1.290520,1.294870,1.288420,0
USDCAD,1471935662,1.290580,1.290520,1.294870,1.288420,0
USDCAD,1471935662,1.290580,1.290520,1.294870,1.288420,0
USDCAD,1471935662,1.290580,1.290520,1.294870,1.288420,0
USDCAD,1471935663,1.290550,1.290500,1.294870,1.288420,0
USDCAD,1471935663,1.290550,1.290500,1.294870,1.288420,0
USDCAD,1471935663,1.290550,1.290500,1.294870,1.288420,0
USDCAD,1471935663,1.290550,1.290500,1.294870,1.288420,0
USDCAD,1471935663,1.290550,1.290500,1.294870,1.288420,0
USDCAD,1471935664,1.290520,1.290490,1.294870,1.288420,0
USDCAD,1471935664,1.290520,1.290490,1.294870,1.288420,0
USDCAD,1471935664,1.290520,1.290490,1.294870,1.288420,0
USDCAD,1471935664,1.290520,1.290490,1.294870,1.288420,0
USDCAD,1471935664,1.290520,1.290490,1.294870,1.288420,0
USDCAD,1471935664,1.290520,1.290470,1.294870,1.288420,0
USDCAD,1471935664,1.290520,1.290470,1.294870,1.288420,0
USDCAD,1471935664,1.290520,1.290470,1.294870,1.288420,0
USDCAD,1471935664,1.290520,1.290470,1.294870,1.288420,0
USDCAD,1471935664,1.290520,1.290470,1.294870,1.288420,0
USDCAD,1471935665,1.290520,1.290480,1.294870,1.288420,0
USDCAD,1471935665,1.290520,1.290480,1.294870,1.288420,0
USDCAD,1471935665,1.290520,1.290480,1.294870,1.288420,0
USDCAD,1471935665,1.290520,1.290480,1.294870,1.288420,0
USDCAD,1471935665,1.290520,1.290480,1.294870,1.288420,0
USDCAD,1471935668,1.290520,1.290460,1.294870,1.288420,0
USDCAD,1471935668,1.290520,1.290460,1.294870,1.288420,0
USDCAD,1471935668,1.290520,1.290460,1.294870,1.288420,0
USDCAD,1471935668,1.290520,1.290460,1.294870,1.288420,0
USDCAD,1471935668,1.290520,1.290460,1.294870,1.288420,0
USDCAD,1471935670,1.290510,1.290450,1.294870,1.288420,0
USDCAD,1471935670,1.290510,1.290450,1.294870,1.288420,0
USDCAD,1471935670,1.290510,1.290450,1.294870,1.288420,0
USDCAD,1471935670,1.290510,1.290450,1.294870,1.288420,0
USDCAD,1471935670,1.290510,1.290450,1.294870,1.288420,0
USDCAD,1471935674,1.290510,1.290460,1.294870,1.288420,0
USDCAD,1471935674,1.290510,1.290460,1.294870,1.288420,0
USDCAD,1471935674,1.290510,1.290460,1.294870,1.288420,0
USDCAD,1471935674,1.290510,1.290460,1.294870,1.288420,0
USDCAD,1471935674,1.290510,1.290460,1.294870,1.288420,0
USDCAD,1471935675,1.290510,1.290450,1.294870,1.288420,0
USDCAD,1471935675,1.290510,1.290450,1.294870,1.288420,0
USDCAD,1471935675,1.290510,1.290450,1.294870,1.288420,0
USDCAD,1471935675,1.290510,1.290450,1.294870,1.288420,0
USDCAD,1471935675,1.290510,1.290450,1.294870,1.288420,0
USDCAD,1471935677,1.290510,1.290460,1.294870,1.288420,0
USDCAD,1471935677,1.290510,1.290460,1.294870,1.288420,0
USDCAD,1471935677,1.290510,1.290460,1.294870,1.288420,0
USDCAD,1471935677,1.290510,1.290460,1.294870,1.288420,0
USDCAD,1471935677,1.290510,1.290460,1.294870,1.288420,0
USDCAD,1471935682,1.290520,1.290460,1.294870,1.288420,0
USDCAD,1471935682,1.290520,1.290460,1.294870,1.288420,0
USDCAD,1471935682,1.290520,1.290460,1.294870,1.288420,0
USDCAD,1471935682,1.290520,1.290460,1.294870,1.288420,0
USDCAD,1471935682,1.290520,1.290460,1.294870,1.288420,0
USDCAD,1471935686,1.290520,1.290480,1.294870,1.288420,0
USDCAD,1471935686,1.290520,1.290480,1.294870,1.288420,0
USDCAD,1471935686,1.290520,1.290480,1.294870,1.288420,0
USDCAD,1471935686,1.290520,1.290480,1.294870,1.288420,0
USDCAD,1471935686,1.290520,1.290480,1.294870,1.288420,0
USDCAD,1471935686,1.290520,1.290490,1.294870,1.288420,0
USDCAD,1471935686,1.290520,1.290490,1.294870,1.288420,0
USDCAD,1471935686,1.290520,1.290490,1.294870,1.288420,0
USDCAD,1471935686,1.290520,1.290490,1.294870,1.288420,0
USDCAD,1471935686,1.290520,1.290490,1.294870,1.288420,0
USDCAD,1471935690,1.290520,1.290500,1.294870,1.288420,0
USDCAD,1471935690,1.290520,1.290500,1.294870,1.288420,0
USDCAD,1471935690,1.290520,1.290500,1.294870,1.288420,0
USDCAD,1471935690,1.290520,1.290500,1.294870,1.288420,0
