USDMXN.,1471999135,18.575440,18.571900,18.580400,18.507060,0
USDMXN.,1471999135,18.575440,18.571900,18.580400,18.507060,0
USDMXN.,1471999139,18.575440,18.571800,18.580400,18.507060,0
USDMXN.,1471999139,18.575440,18.571800,18.580400,18.507060,0
USDMXN.,1471999139,18.575440,18.571800,18.580400,18.507060,0
USDMXN.,1471999139,18.575440,18.571800,18.580400,18.507060,0
USDMXN.,1471999139,18.575440,18.571800,18.580400,18.507060,0
USDMXN.,1471999153,18.575800,18.571800,18.580400,18.507060,0
USDMXN.,1471999153,18.575800,18.571800,18.580400,18.507060,0
USDMXN.,1471999153,18.575800,18.571800,18.580400,18.507060,0
USDMXN.,1471999153,18.575800,18.571800,18.580400,18.507060,0
USDMXN.,1471999153,18.575800,18.571800,18.580400,18.507060,0
USDMXN.,1471999154,18.575400,18.571800,18.580400,18.507060,0
USDMXN.,1471999154,18.575400,18.571800,18.580400,18.507060,0
USDMXN.,1471999154,18.575400,18.571800,18.580400,18.507060,0
USDMXN.,1471999154,18.575400,18.571800,18.580400,18.507060,0
USDMXN.,1471999154,18.575400,18.571800,18.580400,18.507060,0
USDMXN.,1471999155,18.575800,18.571800,18.580400,18.507060,0
USDMXN.,1471999155,18.575800,18.571800,18.580400,18.507060,0
USDMXN.,1471999155,18.575800,18.571800,18.580400,18.507060,0
USDMXN.,1471999155,18.575800,18.571800,18.580400,18.507060,0
USDMXN.,1471999155,18.575800,18.571800,18.580400,18.507060,0
USDMXN.,1471999163,18.576600,18.571800,18.580400,18.507060,0
USDMXN.,1471999163,18.576600,18.571800,18.580400,18.507060,0
USDMXN.,1471999163,18.576600,18.571800,18.580400,18.507060,0
USDMXN.,1471999163,18.576600,18.571800,18.580400,18.507060,0
USDMXN.,1471999163,18.576600,18.571800,18.580400,18.507060,0
USDMXN.,1471999165,18.577220,18.572400,18.580400,18.507060,0
USDMXN.,1471999165,18.577220,18.572400,18.580400,18.507060,0
USDMXN.,1471999165,18.577220,18.572400,18.580400,18.507060,0
USDMXN.,1471999165,18.577220,18.572400,18.580400,18.507060,0
USDMXN.,1471999165,18.577220,18.572400,18.580400,18.507060,0
USDMXN.,1471999166,18.577330,18.572500,18.580400,18.507060,0
USDMXN.,1471999166,18.577330,18.572500,18.580400,18.507060,0
USDMXN.,1471999166,18.577330,18.572500,18.580400,18.507060,0
USDMXN.,1471999166,18.577330,18.572500,18.580400,18.507060,0
USDMXN.,1471999166,18.577330,18.572500,18.580400,18.507060,0
USDMXN.,1471999169,18.577730,18.573400,18.580400,18.507060,0
USDMXN.,1471999169,18.577730,18.573400,18.580400,18.507060,0
USDMXN.,1471999169,18.577730,18.573400,18.580400,18.507060,0
USDMXN.,1471999169,18.577730,18.573400,18.580400,18.507060,0
USDMXN.,1471999169,18.577730,18.573400,18.580400,18.507060,0
USDMXN.,1471999172,18.577730,18.573500,18.580400,18.507060,0
USDMXN.,1471999172,18.577730,18.573500,18.580400,18.507060,0
USDMXN.,1471999172,18.577730,18.573500,18.580400,18.507060,0
USDMXN.,1471999172,18.577730,18.573500,18.580400,18.507060,0
USDMXN.,1471999172,18.577730,18.573500,18.580400,18.507060,0
USDMXN.,1471999181,18.577730,18.573600,18.580400,18.507060,0
USDMXN.,1471999181,18.577730,18.573600,18.580400,18.507060,0
USDMXN.,1471999181,18.577730,18.573600,18.580400,18.507060,0
USDMXN.,1471999181,18.577730,18.573600,18.580400,18.507060,0
USDMXN.,1471999181,18.577730,18.573600,18.580400,18.507060,0
USDMXN.,1471999183,18.577730,18.573800,18.580400,18.507060,0
USDMXN.,1471999183,18.577730,18.573800,18.580400,18.507060,0
USDMXN.,1471999183,18.577730,18.573800,18.580400,18.507060,0
USDMXN.,1471999183,18.577730,18.573800,18.580400,18.507060,0
USDMXN.,1471999183,18.577730,18.573800,18.580400,18.507060,0
USDMXN.,1471999185,18.577730,18.574100,18.580400,18.507060,0
USDMXN.,1471999185,18.577730,18.574100,18.580400,18.507060,0
USDMXN.,1471999185,18.577730,18.574100,18.580400,18.507060,0
USDMXN.,1471999185,18.577730,18.574100,18.580400,18.507060,0
USDMXN.,1471999185,18.577730,18.574100,18.580400,18.507060,0
USDMXN.,1471999190,18.577730,18.574300,18.580400,18.507060,0
USDMXN.,1471999190,18.577730,18.574300,18.580400,18.507060,0
USDMXN.,1471999190,18.577730,18.574300,18.580400,18.507060,0
USDMXN.,1471999190,18.577730,18.574300,18.580400,18.507060,0
USDMXN.,1471999190,18.577730,18.574300,18.580400,18.507060,0
USDMXN.,1471999191,18.577770,18.574300,18.580400,18.507060,0
USDMXN.,1471999191,18.577770,18.574300,18.580400,18.507060,0
USDMXN.,1471999191,18.577770,18.574300,18.580400,18.507060,0
USDMXN.,1471999191,18.577770,18.574300,18.580400,18.507060,0
USDMXN.,1471999191,18.577770,18.574300,18.580400,18.507060,0
USDMXN.,1471999197,18.577770,18.574400,18.580400,18.507060,0
USDMXN.,1471999197,18.577770,18.574400,18.580400,18.507060,0
USDMXN.,1471999197,18.577770,18.574400,18.580400,18.507060,0
USDMXN.,1471999197,18.577770,18.574400,18.580400,18.507060,0
USDMXN.,1471999197,18.577770,18.574400,18.580400,18.507060,0
USDMXN.,1471999200,18.577770,18.574600,18.580400,18.507060,0
USDMXN.,1471999200,18.577770,18.574600,18.580400,18.507060,0
USDMXN.,1471999200,18.577770,18.574600,18.580400,18.507060,0
USDMXN.,1471999200,18.577770,18.574600,18.580400,18.507060,0
USDMXN.,1471999200,18.577770,18.574600,18.580400,18.507060,0
USDMXN.,1471999202,18.577770,18.574700,18.580400,18.507060,0
USDMXN.,1471999202,18.577770,18.574700,18.580400,18.507060,0
USDMXN.,1471999202,18.577770,18.574700,18.580400,18.507060,0
USDMXN.,1471999202,18.577770,18.574700,18.580400,18.507060,0
USDMXN.,1471999202,18.577770,18.574700,18.580400,18.507060,0
USDMXN.,1471999203,18.578720,18.574800,18.580400,18.507060,0
USDMXN.,1471999203,18.578720,18.574800,18.580400,18.507060,0
USDMXN.,1471999203,18.578720,18.574800,18.580400,18.507060,0
USDMXN.,1471999203,18.578720,18.574800,18.580400,18.507060,0
USDMXN.,1471999203,18.578720,18.574800,18.580400,18.507060,0
USDMXN.,1471999204,18.579700,18.575000,18.580400,18.507060,0
USDMXN.,1471999204,18.579700,18.575000,18.580400,18.507060,0
USDMXN.,1471999204,18.579700,18.575000,18.580400,18.507060,0
USDMXN.,1471999204,18.579700,18.575000,18.580400,18.507060,0
USDMXN.,1471999204,18.579700,18.575000,18.580400,18.507060,0
USDMXN.,1471999204,18.580250,18.575000,18.580400,18.507060,0
USDMXN.,1471999204,18.580250,18.575000,18.580400,18.507060,0
USDMXN.,1471999204,18.580250,18.575000,18.580400,18.507060,0
USDMXN.,1471999204,18.580250,18.575000,18.580400,18.507060,0
USDMXN.,1471999204,18.580250,18.575000,18.580400,18.507060,0
USDMXN.,1471999210,18.580800,18.575400,18.580400,18.507060,0
USDMXN.,1471999210,18.580800,18.575400,18.580400,18.507060,0
USDMXN.,1471999210,18.580800,18.575400,18.580400,18.507060,0
USDMXN.,1471999210,18.580800,18.575400,18.580400,18.507060,0
USDMXN.,1471999210,18.580800,18.575400,18.580400,18.507060,0
USDMXN.,1471999212,18.580660,18.575400,18.580400,18.507060,0
USDMXN.,1471999212,18.580660,18.575400,18.580400,18.507060,0
USDMXN.,1471999212,18.580660,18.575400,18.580400,18.507060,0
USDMXN.,1471999212,18.580660,18.575400,18.580400,18.507060,0
USDMXN.,1471999212,18.580660,18.575400,18.580400,18.507060,0
USDMXN.,1471999235,18.580660,18.576200,18.580400,18.507060,0
USDMXN.,1471999235,18.580660,18.576200,18.580400,18.507060,0
USDMXN.,1471999235,18.580660,18.576200,18.580400,18.507060,0
USDMXN.,1471999235,18.580660,18.576200,18.580400,18.507060,0
USDMXN.,1471999235,18.580660,18.576200,18.580400,18.507060,0
USDMXN.,1471999236,18.580660,18.576300,18.580400,18.507060,0
USDMXN.,1471999236,18.580660,18.576300,18.580400,18.507060,0
USDMXN.,1471999236,18.580660,18.576300,18.580400,18.507060,0
USDMXN.,1471999236,18.580660,18.576300,18.580400,18.507060,0
USDMXN.,1471999236,18.580660,18.576300,18.580400,18.507060,0
USDMXN.,1471999237,18.580660,18.576200,18.580400,18.507060,0
USDMXN.,1471999237,18.580660,18.576200,18.580400,18.507060,0
USDMXN.,1471999237,18.580660,18.576200,18.580400,18.507060,0
USDMXN.,1471999237,18.580660,18.576200,18.580400,18.507060,0
USDMXN.,1471999237,18.580660,18.576200,18.580400,18.507060,0
USDMXN.,1471999240,18.580660,18.576500,18.580400,18.507060,0
USDMXN.,1471999240,18.580660,18.576500,18.580400,18.507060,0
USDMXN.,1471999240,18.580660,18.576500,18.580400,18.507060,0
USDMXN.,1471999240,18.580660,18.576500,18.580400,18.507060,0
USDMXN.,1471999240,18.580660,18.576500,18.580400,18.507060,0
USDMXN.,1471999249,18.580660,18.576300,18.580400,18.507060,0
USDMXN.,1471999249,18.580660,18.576300,18.580400,18.507060,0
USDMXN.,1471999249,18.580660,18.576300,18.580400,18.507060,0
USDMXN.,1471999250,18.580660,18.576300,18.580400,18.507060,0
USDMXN.,1471999250,18.580660,18.576300,18.580400,18.507060,0
USDMXN.,1471999250,18.580660,18.576200,18.580400,18.507060,0
USDMXN.,1471999250,18.580660,18.576200,18.580400,18.507060,0
USDMXN.,1471999250,18.580660,18.576200,18.580400,18.507060,0
USDMXN.,1471999250,18.580660,18.576200,18.580400,18.507060,0
USDMXN.,1471999250,18.580660,18.576200,18.580400,18.507060,0
USDMXN.,1471999252,18.580660,18.576300,18.580400,18.507060,0
USDMXN.,1471999252,18.580660,18.576300,18.580400,18.507060,0
USDMXN.,1471999252,18.580660,18.576300,18.580400,18.507060,0
USDMXN.,1471999252,18.580660,18.576300,18.580400,18.507060,0
USDMXN.,1471999252,18.580660,18.576300,18.580400,18.507060,0
USDMXN.,1471999261,18.580660,18.576700,18.580400,18.507060,0
USDMXN.,1471999261,18.580660,18.576700,18.580400,18.507060,0
USDMXN.,1471999261,18.580660,18.576700,18.580400,18.507060,0
USDMXN.,1471999261,18.580660,18.576700,18.580400,18.507060,0
USDMXN.,1471999261,18.580660,18.576700,18.580400,18.507060,0
USDMXN.,1471999262,18.580990,18.576800,18.580400,18.507060,0
USDMXN.,1471999262,18.580990,18.576800,18.580400,18.507060,0
USDMXN.,1471999262,18.580990,18.576800,18.580400,18.507060,0
USDMXN.,1471999262,18.580990,18.576800,18.580400,18.507060,0
USDMXN.,1471999262,18.580990,18.576800,18.580400,18.507060,0
USDMXN.,1471999264,18.580990,18.577100,18.580400,18.507060,0
USDMXN.,1471999264,18.580990,18.577100,18.580400,18.507060,0
USDMXN.,1471999264,18.580990,18.577100,18.580400,18.507060,0
USDMXN.,1471999264,18.580990,18.577100,18.580400,18.507060,0
USDMXN.,1471999264,18.580990,18.577100,18.580400,18.507060,0
USDMXN.,1471999288,18.583150,18.578400,18.580400,18.507060,0
USDMXN.,1471999288,18.583150,18.578400,18.580400,18.507060,0
USDMXN.,1471999288,18.583150,18.578400,18.580400,18.507060,0
USDMXN.,1471999288,18.583150,18.578400,18.580400,18.507060,0
USDMXN.,1471999288,18.583150,18.578400,18.580400,18.507060,0
USDMXN.,1471999289,18.582330,18.578100,18.580400,18.507060,0
USDMXN.,1471999289,18.582330,18.578100,18.580400,18.507060,0
USDMXN.,1471999289,18.582330,18.578100,18.580400,18.507060,0
USDMXN.,1471999289,18.582330,18.578100,18.580400,18.507060,0
USDMXN.,1471999289,18.582330,18.578100,18.580400,18.507060,0
USDMXN.,1471999289,18.582330,18.578000,18.580400,18.507060,0
USDMXN.,1471999289,18.582330,18.578000,18.580400,18.507060,0
USDMXN.,1471999289,18.582330,18.578000,18.580400,18.507060,0
USDMXN.,1471999289,18.582330,18.578000,18.580400,18.507060,0
USDMXN.,1471999289,18.582330,18.578000,18.580400,18.507060,0
USDMXN.,1471999294,18.582670,18.578000,18.580400,18.507060,0
USDMXN.,1471999294,18.582670,18.578000,18.580400,18.507060,0
USDMXN.,1471999294,18.582670,18.578000,18.580400,18.507060,0
USDMXN.,1471999294,18.582670,18.578000,18.580400,18.507060,0
USDMXN.,1471999294,18.582670,18.578000,18.580400,18.507060,0
USDMXN.,1471999298,18.582000,18.577900,18.580400,18.507060,0
USDMXN.,1471999298,18.582000,18.577900,18.580400,18.507060,0
USDMXN.,1471999298,18.582000,18.577900,18.580400,18.507060,0
USDMXN.,1471999298,18.582000,18.577900,18.580400,18.507060,0
USDMXN.,1471999298,18.582000,18.577900,18.580400,18.507060,0
USDMXN.,1471999299,18.581840,18.577900,18.580400,18.507060,0
USDMXN.,1471999299,18.581840,18.577900,18.580400,18.507060,0
USDMXN.,1471999299,18.581840,18.577900,18.580400,18.507060,0
USDMXN.,1471999299,18.581840,18.577900,18.580400,18.507060,0
USDMXN.,1471999299,18.581840,18.577900,18.580400,18.507060,0
USDMXN.,1471999300,18.581840,18.577200,18.580400,18.507060,0
USDMXN.,1471999301,18.581840,18.577200,18.580400,18.507060,0
USDMXN.,1471999301,18.581840,18.577200,18.580400,18.507060,0
USDMXN.,1471999301,18.581840,18.577200,18.580400,18.507060,0
USDMXN.,1471999301,18.581840,18.577200,18.580400,18.507060,0
USDMXN.,1471999307,18.581510,18.577200,18.580400,18.507060,0
USDMXN.,1471999307,18.581510,18.577200,18.580400,18.507060,0
USDMXN.,1471999307,18.581510,18.577200,18.580400,18.507060,0
USDMXN.,1471999307,18.581510,18.577200,18.580400,18.507060,0
USDMXN.,1471999307,18.581510,18.577200,18.580400,18.507060,0
USDMXN.,1471999308,18.581130,18.577400,18.580400,18.507060,0
USDMXN.,1471999308,18.581130,18.577400,18.580400,18.507060,0
USDMXN.,1471999308,18.581130,18.577400,18.580400,18.507060,0
USDMXN.,1471999308,18.581130,18.577400,18.580400,18.507060,0
USDMXN.,1471999308,18.581130,18.577400,18.580400,18.507060,0
USDMXN.,1471999309,18.581670,18.577400,18.580400,18.507060,0
USDMXN.,1471999309,18.581670,18.577400,18.580400,18.507060,0
USDMXN.,1471999309,18.581670,18.577400,18.580400,18.507060,0
USDMXN.,1471999309,18.581670,18.577400,18.580400,18.507060,0
USDMXN.,1471999309,18.581670,18.577400,18.580400,18.507060,0
USDMXN.,1471999315,18.581310,18.577400,18.580400,18.507060,0
USDMXN.,1471999315,18.581310,18.577400,18.580400,18.507060,0
USDMXN.,1471999315,18.581310,18.577400,18.580400,18.507060,0
USDMXN.,1471999315,18.581310,18.577400,18.580400,18.507060,0
USDMXN.,1471999315,18.581310,18.577400,18.580400,18.507060,0
USDMXN.,1471999319,18.581650,18.577200,18.580400,18.507060,0
USDMXN.,1471999319,18.581650,18.577200,18.580400,18.507060,0
USDMXN.,1471999319,18.581650,18.577200,18.580400,18.507060,0
USDMXN.,1471999319,18.581650,18.577200,18.580400,18.507060,0
USDMXN.,1471999319,18.581650,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581490,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581490,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581490,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581490,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581490,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581500,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581500,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581500,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581500,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581500,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581050,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581050,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581050,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581050,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581050,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581490,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581490,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581490,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581490,18.577200,18.580400,18.507060,0
USDMXN.,1471999320,18.581490,18.577200,18.580400,18.507060,0
USDMXN.,1471999322,18.581130,18.577200,18.580400,18.507060,0
USDMXN.,1471999322,18.581130,18.577200,18.580400,18.507060,0
USDMXN.,1471999322,18.581130,18.577200,18.580400,18.507060,0
USDMXN.,1471999322,18.581130,18.577200,18.580400,18.507060,0
USDMXN.,1471999322,18.581130,18.577200,18.580400,18.507060,0
USDMXN.,1471999322,18.581130,18.577600,18.580400,18.507060,0
USDMXN.,1471999322,18.581130,18.577600,18.580400,18.507060,0
USDMXN.,1471999322,18.581130,18.577600,18.580400,18.507060,0
USDMXN.,1471999323,18.581130,18.577600,18.580400,18.507060,0
USDMXN.,1471999323,18.581130,18.577600,18.580400,18.507060,0
USDMXN.,1471999323,18.581130,18.577300,18.580400,18.507060,0
USDMXN.,1471999323,18.581130,18.577300,18.580400,18.507060,0
USDMXN.,1471999323,18.581130,18.577300,18.580400,18.507060,0
USDMXN.,1471999323,18.581130,18.577300,18.580400,18.507060,0
USDMXN.,1471999323,18.581130,18.577300,18.580400,18.507060,0
USDMXN.,1471999324,18.581470,18.577300,18.580400,18.507060,0
USDMXN.,1471999324,18.581470,18.577300,18.580400,18.507060,0
USDMXN.,1471999324,18.581470,18.577300,18.580400,18.507060,0
USDMXN.,1471999324,18.581470,18.577300,18.580400,18.507060,0
USDMXN.,1471999325,18.581470,18.577300,18.580400,18.507060,0
USDMXN.,1471999327,18.581470,18.577400,18.580400,18.507060,0
USDMXN.,1471999327,18.581470,18.577400,18.580400,18.507060,0
USDMXN.,1471999327,18.581470,18.577400,18.580400,18.507060,0
USDMXN.,1471999327,18.581470,18.577400,18.580400,18.507060,0
USDMXN.,1471999327,18.581470,18.577400,18.580400,18.507060,0
USDMXN.,1471999328,18.581120,18.577600,18.580400,18.507060,0
USDMXN.,1471999328,18.581120,18.577600,18.580400,18.507060,0
USDMXN.,1471999328,18.581120,18.577600,18.580400,18.507060,0
USDMXN.,1471999328,18.581120,18.577600,18.580400,18.507060,0
USDMXN.,1471999328,18.581120,18.577600,18.580400,18.507060,0
USDMXN.,1471999330,18.581120,18.578000,18.580400,18.507060,0
USDMXN.,1471999330,18.581120,18.578000,18.580400,18.507060,0
USDMXN.,1471999330,18.581120,18.578000,18.580400,18.507060,0
USDMXN.,1471999330,18.581120,18.578000,18.580400,18.507060,0
USDMXN.,1471999330,18.581120,18.578000,18.580400,18.507060,0
USDMXN.,1471999330,18.581120,18.578100,18.580400,18.507060,0
USDMXN.,1471999330,18.581120,18.578100,18.580400,18.507060,0
USDMXN.,1471999330,18.581120,18.578100,18.580400,18.507060,0
USDMXN.,1471999330,18.581120,18.578100,18.580400,18.507060,0
USDMXN.,1471999330,18.581120,18.578100,18.580400,18.507060,0
USDMXN.,1471999331,18.581120,18.578300,18.580400,18.507060,0
USDMXN.,1471999332,18.581120,18.578300,18.580400,18.507060,0
USDMXN.,1471999332,18.581120,18.578300,18.580400,18.507060,0
USDMXN.,1471999332,18.581120,18.578300,18.580400,18.507060,0
USDMXN.,1471999332,18.581120,18.578300,18.580400,18.507060,0
USDMXN.,1471999332,18.581120,18.577900,18.580400,18.507060,0
USDMXN.,1471999332,18.581120,18.577900,18.580400,18.507060,0
USDMXN.,1471999332,18.581120,18.577900,18.580400,18.507060,0
USDMXN.,1471999332,18.581120,18.577900,18.580400,18.507060,0
USDMXN.,1471999332,18.581120,18.577900,18.580400,18.507060,0
USDMXN.,1471999335,18.581120,18.578100,18.580400,18.507060,0
USDMXN.,1471999335,18.581120,18.578100,18.580400,18.507060,0
USDMXN.,1471999335,18.581120,18.578100,18.580400,18.507060,0
USDMXN.,1471999335,18.581120,18.578100,18.580400,18.507060,0
USDMXN.,1471999335,18.581120,18.578100,18.580400,18.507060,0
USDMXN.,1471999336,18.581120,18.578200,18.580400,18.507060,0
USDMXN.,1471999336,18.581120,18.578200,18.580400,18.507060,0
USDMXN.,1471999336,18.581120,18.578200,18.580400,18.507060,0
USDMXN.,1471999336,18.581120,18.578200,18.580400,18.507060,0
USDMXN.,1471999336,18.581120,18.578200,18.580400,18.507060,0
USDMXN.,1471999341,18.580790,18.578200,18.580400,18.507060,0
USDMXN.,1471999341,18.580790,18.578200,18.580400,18.507060,0
USDMXN.,1471999341,18.580790,18.578200,18.580400,18.507060,0
USDMXN.,1471999341,18.580790,18.578200,18.580400,18.507060,0
USDMXN.,1471999341,18.580790,18.578200,18.580400,18.507060,0
USDMXN.,1471999347,18.580790,18.578300,18.580400,18.507060,0
USDMXN.,1471999347,18.580790,18.578300,18.580400,18.507060,0
USDMXN.,1471999347,18.580790,18.578300,18.580400,18.507060,0
USDMXN.,1471999347,18.580790,18.578300,18.580400,18.507060,0
USDMXN.,1471999347,18.580790,18.578300,18.580400,18.507060,0
USDMXN.,1471999349,18.581230,18.578100,18.580400,18.507060,0
USDMXN.,1471999349,18.581230,18.578100,18.580400,18.507060,0
USDMXN.,1471999349,18.581230,18.578100,18.580400,18.507060,0
USDMXN.,1471999349,18.581230,18.578100,18.580400,18.507060,0
USDMXN.,1471999349,18.581230,18.578100,18.580400,18.507060,0
USDMXN.,1471999357,18.581230,18.578300,18.580400,18.507060,0
USDMXN.,1471999357,18.581230,18.578300,18.580400,18.507060,0
USDMXN.,1471999357,18.581230,18.578300,18.580400,18.507060,0
USDMXN.,1471999357,18.581230,18.578300,18.580400,18.507060,0
USDMXN.,1471999357,18.581230,18.578300,18.580400,18.507060,0
USDMXN.,1471999371,18.581230,18.578600,18.581600,18.507060,0
USDMXN.,1471999371,18.581230,18.578600,18.581600,18.507060,0
USDMXN.,1471999371,18.581230,18.578600,18.581600,18.507060,0
USDMXN.,1471999371,18.581230,18.578600,18.581600,18.507060,0
USDMXN.,1471999371,18.581230,18.578600,18.581600,18.507060,0
USDMXN.,1471999373,18.581560,18.578600,18.581600,18.507060,0
USDMXN.,1471999373,18.581560,18.578600,18.581600,18.507060,0
USDMXN.,1471999373,18.581560,18.578600,18.581600,18.507060,0
USDMXN.,1471999373,18.581560,18.578600,18.581600,18.507060,0
USDMXN.,1471999373,18.581560,18.578600,18.581600,18.507060,0
USDMXN.,1471999377,18.581700,18.578700,18.581600,18.507060,0
USDMXN.,1471999377,18.581700,18.578700,18.581600,18.507060,0
USDMXN.,1471999377,18.581700,18.578700,18.581600,18.507060,0
USDMXN.,1471999377,18.581700,18.578700,18.581600,18.507060,0
USDMXN.,1471999377,18.581700,18.578700,18.581600,18.507060,0
USDMXN.,1471999380,18.582000,18.579100,18.581600,18.507060,0
USDMXN.,1471999380,18.582000,18.579100,18.581600,18.507060,0
USDMXN.,1471999380,18.582000,18.579100,18.581600,18.507060,0
USDMXN.,1471999380,18.582000,18.579100,18.581600,18.507060,0
USDMXN.,1471999380,18.582000,18.579100,18.581600,18.507060,0
USDMXN.,1471999381,18.582600,18.579000,18.581600,18.507060,0
USDMXN.,1471999381,18.582600,18.579000,18.581600,18.507060,0
USDMXN.,1471999381,18.582600,18.579000,18.581600,18.507060,0
USDMXN.,1471999381,18.582600,18.579000,18.581600,18.507060,0
USDMXN.,1471999381,18.582600,18.579000,18.581600,18.507060,0
USDMXN.,1471999384,18.582600,18.579100,18.581600,18.507060,0
USDMXN.,1471999384,18.582600,18.579100,18.581600,18.507060,0
USDMXN.,1471999384,18.582600,18.579100,18.581600,18.507060,0
USDMXN.,1471999384,18.582600,18.579100,18.581600,18.507060,0
USDMXN.,1471999384,18.582600,18.579100,18.581600,18.507060,0
USDMXN.,1471999388,18.583100,18.579100,18.581600,18.507060,0
USDMXN.,1471999388,18.583100,18.579100,18.581600,18.507060,0
USDMXN.,1471999388,18.583100,18.579100,18.581600,18.507060,0
USDMXN.,1471999388,18.583100,18.579100,18.581600,18.507060,0
USDMXN.,1471999388,18.583100,18.579100,18.581600,18.507060,0
USDMXN.,1471999389,18.583600,18.579100,18.581600,18.507060,0
USDMXN.,1471999389,18.583600,18.579100,18.581600,18.507060,0
USDMXN.,1471999389,18.583600,18.579100,18.581600,18.507060,0
USDMXN.,1471999389,18.583600,18.579100,18.581600,18.507060,0
USDMXN.,1471999389,18.583600,18.579100,18.581600,18.507060,0
USDMXN.,1471999391,18.585300,18.580600,18.581600,18.507060,0
USDMXN.,1471999391,18.585300,18.580600,18.581600,18.507060,0
USDMXN.,1471999391,18.585300,18.580600,18.581600,18.507060,0
USDMXN.,1471999391,18.585300,18.580600,18.581600,18.507060,0
USDMXN.,1471999391,18.585300,18.580600,18.581600,18.507060,0
USDMXN.,1471999392,18.585300,18.580800,18.581600,18.507060,0
USDMXN.,1471999392,18.585300,18.580800,18.581600,18.507060,0
USDMXN.,1471999392,18.585300,18.580800,18.581600,18.507060,0
USDMXN.,1471999392,18.585300,18.580800,18.581600,18.507060,0
USDMXN.,1471999392,18.585300,18.580800,18.581600,18.507060,0
USDMXN.,1471999393,18.585600,18.580900,18.581600,18.507060,0
USDMXN.,1471999393,18.585600,18.580900,18.581600,18.507060,0
USDMXN.,1471999393,18.585600,18.580900,18.581600,18.507060,0
USDMXN.,1471999393,18.585600,18.580900,18.581600,18.507060,0
USDMXN.,1471999393,18.585600,18.580900,18.581600,18.507060,0
USDMXN.,1471999394,18.585100,18.581600,18.581600,18.507060,0
USDMXN.,1471999394,18.585100,18.581600,18.581600,18.507060,0
USDMXN.,1471999394,18.585100,18.581600,18.581600,18.507060,0
USDMXN.,1471999394,18.585100,18.581600,18.581600,18.507060,0
USDMXN.,1471999394,18.585100,18.581600,18.581600,18.507060,0
USDMXN.,1471999394,18.584300,18.582000,18.582000,18.507060,0
USDMXN.,1471999394,18.584300,18.582000,18.582000,18.507060,0
USDMXN.,1471999394,18.584300,18.582000,18.582000,18.507060,0
USDMXN.,1471999394,18.584300,18.582000,18.582000,18.507060,0
USDMXN.,1471999394,18.584300,18.582000,18.582000,18.507060,0
USDMXN.,1471999396,18.585000,18.582500,18.582500,18.507060,0
USDMXN.,1471999396,18.585000,18.582500,18.582500,18.507060,0
USDMXN.,1471999396,18.585000,18.582500,18.582500,18.507060,0
USDMXN.,1471999396,18.585000,18.582500,18.582500,18.507060,0
USDMXN.,1471999396,18.585000,18.582500,18.582500,18.507060,0
USDMXN.,1471999396,18.584900,18.582500,18.582500,18.507060,0
USDMXN.,1471999396,18.584900,18.582500,18.582500,18.507060,0
USDMXN.,1471999396,18.584900,18.582500,18.582500,18.507060,0
USDMXN.,1471999396,18.584900,18.582500,18.582500,18.507060,0
USDMXN.,1471999396,18.584900,18.582500,18.582500,18.507060,0
USDMXN.,1471999398,18.585000,18.582500,18.582500,18.507060,0
USDMXN.,1471999398,18.585000,18.582500,18.582500,18.507060,0
USDMXN.,1471999398,18.585000,18.582500,18.582500,18.507060,0
USDMXN.,1471999398,18.585000,18.582500,18.582500,18.507060,0
USDMXN.,1471999398,18.585000,18.582500,18.582500,18.507060,0
USDMXN.,1471999400,18.584800,18.582400,18.582500,18.507060,0
USDMXN.,1471999400,18.584800,18.582400,18.582500,18.507060,0
USDMXN.,1471999400,18.584800,18.582400,18.582500,18.507060,0
USDMXN.,1471999400,18.584800,18.582400,18.582500,18.507060,0
USDMXN.,1471999400,18.584800,18.582400,18.582500,18.507060,0
USDMXN.,1471999401,18.585000,18.582600,18.582600,18.507060,0
USDMXN.,1471999401,18.585000,18.582600,18.582600,18.507060,0
USDMXN.,1471999401,18.585000,18.582600,18.582600,18.507060,0
USDMXN.,1471999401,18.585000,18.582600,18.582600,18.507060,0
