EURSEK,1472000774,9.474300,9.473110,9.476200,9.461410,0
EURSEK,1472000774,9.474300,9.473110,9.476200,9.461410,0
EURSEK,1472000774,9.474300,9.473110,9.476200,9.461410,0
EURSEK,1472000774,9.474200,9.473110,9.476200,9.461410,0
EURSEK,1472000774,9.474200,9.473110,9.476200,9.461410,0
EURSEK,1472000774,9.474200,9.473110,9.476200,9.461410,0
EURSEK,1472000774,9.474200,9.473110,9.476200,9.461410,0
EURSEK,1472000775,9.474200,9.473110,9.476200,9.461410,0
EURSEK,1472000776,9.474400,9.473110,9.476200,9.461410,0
EURSEK,1472000776,9.474400,9.473110,9.476200,9.461410,0
EURSEK,1472000776,9.474400,9.473110,9.476200,9.461410,0
EURSEK,1472000776,9.474400,9.473110,9.476200,9.461410,0
EURSEK,1472000777,9.474400,9.473110,9.476200,9.461410,0
EURSEK,1472000777,9.474300,9.473110,9.476200,9.461410,0
EURSEK,1472000777,9.474300,9.473110,9.476200,9.461410,0
EURSEK,1472000777,9.474300,9.473110,9.476200,9.461410,0
EURSEK,1472000777,9.474300,9.473110,9.476200,9.461410,0
EURSEK,1472000777,9.474300,9.473110,9.476200,9.461410,0
EURSEK,1472000778,9.474200,9.473110,9.476200,9.461410,0
EURSEK,1472000779,9.474200,9.473110,9.476200,9.461410,0
EURSEK,1472000779,9.474200,9.473110,9.476200,9.461410,0
EURSEK,1472000779,9.474200,9.473110,9.476200,9.461410,0
EURSEK,1472000779,9.474200,9.473110,9.476200,9.461410,0
EURSEK,1472000779,9.474100,9.473110,9.476200,9.461410,0
EURSEK,1472000779,9.474100,9.473110,9.476200,9.461410,0
EURSEK,1472000779,9.474100,9.473110,9.476200,9.461410,0
EURSEK,1472000779,9.474100,9.473110,9.476200,9.461410,0
EURSEK,1472000779,9.474100,9.473110,9.476200,9.461410,0
EURSEK,1472000780,9.474300,9.473110,9.476200,9.461410,0
EURSEK,1472000780,9.474300,9.473110,9.476200,9.461410,0
EURSEK,1472000780,9.474300,9.473110,9.476200,9.461410,0
EURSEK,1472000780,9.474300,9.473110,9.476200,9.461410,0
EURSEK,1472000780,9.474300,9.473110,9.476200,9.461410,0
EURSEK,1472000781,9.474200,9.473110,9.476200,9.461410,0
EURSEK,1472000781,9.474200,9.473110,9.476200,9.461410,0
EURSEK,1472000781,9.474200,9.473110,9.476200,9.461410,0
EURSEK,1472000781,9.474200,9.473110,9.476200,9.461410,0
EURSEK,1472000781,9.474200,9.473110,9.476200,9.461410,0
EURSEK,1472000783,9.474400,9.473110,9.476200,9.461410,0
EURSEK,1472000783,9.474400,9.473110,9.476200,9.461410,0
EURSEK,1472000783,9.474400,9.473110,9.476200,9.461410,0
EURSEK,1472000783,9.474400,9.473110,9.476200,9.461410,0
EURSEK,1472000783,9.474400,9.473110,9.476200,9.461410,0
EURSEK,1472000783,9.474400,9.473500,9.476200,9.461410,0
EURSEK,1472000783,9.474400,9.473500,9.476200,9.461410,0
EURSEK,1472000783,9.474400,9.473500,9.476200,9.461410,0
EURSEK,1472000783,9.474400,9.473500,9.476200,9.461410,0
EURSEK,1472000783,9.474400,9.473500,9.476200,9.461410,0
EURSEK,1472000783,9.474300,9.473500,9.476200,9.461410,0
EURSEK,1472000783,9.474300,9.473500,9.476200,9.461410,0
EURSEK,1472000783,9.474300,9.473500,9.476200,9.461410,0
EURSEK,1472000783,9.474300,9.473500,9.476200,9.461410,0
EURSEK,1472000783,9.474300,9.473500,9.476200,9.461410,0
EURSEK,1472000783,9.474400,9.473600,9.476200,9.461410,0
EURSEK,1472000783,9.474400,9.473600,9.476200,9.461410,0
EURSEK,1472000783,9.474400,9.473600,9.476200,9.461410,0
EURSEK,1472000783,9.474400,9.473600,9.476200,9.461410,0
EURSEK,1472000783,9.474400,9.473600,9.476200,9.461410,0
EURSEK,1472000784,9.474400,9.473700,9.476200,9.461410,0
EURSEK,1472000784,9.474400,9.473700,9.476200,9.461410,0
EURSEK,1472000784,9.474400,9.473700,9.476200,9.461410,0
EURSEK,1472000784,9.474400,9.473700,9.476200,9.461410,0
EURSEK,1472000784,9.474400,9.473700,9.476200,9.461410,0
EURSEK,1472000784,9.474400,9.473600,9.476200,9.461410,0
EURSEK,1472000784,9.474400,9.473600,9.476200,9.461410,0
EURSEK,1472000784,9.474400,9.473600,9.476200,9.461410,0
EURSEK,1472000784,9.474400,9.473600,9.476200,9.461410,0
EURSEK,1472000784,9.474400,9.473600,9.476200,9.461410,0
EURSEK,1472000790,9.474500,9.473600,9.476200,9.461410,0
EURSEK,1472000790,9.474500,9.473600,9.476200,9.461410,0
EURSEK,1472000790,9.474500,9.473600,9.476200,9.461410,0
EURSEK,1472000790,9.474500,9.473600,9.476200,9.461410,0
EURSEK,1472000790,9.474500,9.473600,9.476200,9.461410,0
EURSEK,1472000791,9.474500,9.473700,9.476200,9.461410,0
EURSEK,1472000791,9.474500,9.473700,9.476200,9.461410,0
EURSEK,1472000791,9.474500,9.473700,9.476200,9.461410,0
EURSEK,1472000791,9.474500,9.473700,9.476200,9.461410,0
EURSEK,1472000791,9.474500,9.473700,9.476200,9.461410,0
EURSEK,1472000797,9.474500,9.473600,9.476200,9.461410,0
EURSEK,1472000797,9.474500,9.473600,9.476200,9.461410,0
EURSEK,1472000797,9.474500,9.473600,9.476200,9.461410,0
EURSEK,1472000797,9.474500,9.473600,9.476200,9.461410,0
EURSEK,1472000797,9.474500,9.473600,9.476200,9.461410,0
EURSEK,1472000803,9.474400,9.473500,9.476200,9.461410,0
EURSEK,1472000803,9.474400,9.473500,9.476200,9.461410,0
EURSEK,1472000803,9.474400,9.473500,9.476200,9.461410,0
EURSEK,1472000803,9.474400,9.473500,9.476200,9.461410,0
EURSEK,1472000803,9.474400,9.473500,9.476200,9.461410,0
EURSEK,1472000803,9.474500,9.473600,9.476200,9.461410,0
EURSEK,1472000803,9.474500,9.473600,9.476200,9.461410,0
EURSEK,1472000803,9.474500,9.473600,9.476200,9.461410,0
EURSEK,1472000803,9.474500,9.473600,9.476200,9.461410,0
EURSEK,1472000803,9.474500,9.473600,9.476200,9.461410,0
EURSEK,1472000806,9.474710,9.473800,9.476200,9.461410,0
EURSEK,1472000806,9.474710,9.473800,9.476200,9.461410,0
EURSEK,1472000806,9.474710,9.473800,9.476200,9.461410,0
EURSEK,1472000806,9.474710,9.473800,9.476200,9.461410,0
EURSEK,1472000806,9.474710,9.473800,9.476200,9.461410,0
EURSEK,1472000806,9.474830,9.473900,9.476200,9.461410,0
EURSEK,1472000806,9.474830,9.473900,9.476200,9.461410,0
EURSEK,1472000806,9.474830,9.473900,9.476200,9.461410,0
EURSEK,1472000806,9.474830,9.473900,9.476200,9.461410,0
EURSEK,1472000806,9.474830,9.473900,9.476200,9.461410,0
EURSEK,1472000806,9.474970,9.473800,9.476200,9.461410,0
EURSEK,1472000806,9.474970,9.473800,9.476200,9.461410,0
EURSEK,1472000806,9.474970,9.473800,9.476200,9.461410,0
EURSEK,1472000806,9.474970,9.473800,9.476200,9.461410,0
EURSEK,1472000806,9.474970,9.473800,9.476200,9.461410,0
EURSEK,1472000806,9.474970,9.473900,9.476200,9.461410,0
EURSEK,1472000806,9.474970,9.473900,9.476200,9.461410,0
EURSEK,1472000806,9.474970,9.473900,9.476200,9.461410,0
EURSEK,1472000806,9.474970,9.473900,9.476200,9.461410,0
EURSEK,1472000806,9.474970,9.473900,9.476200,9.461410,0
EURSEK,1472000806,9.474970,9.473700,9.476200,9.461410,0
EURSEK,1472000806,9.474970,9.473700,9.476200,9.461410,0
EURSEK,1472000806,9.474970,9.473700,9.476200,9.461410,0
EURSEK,1472000806,9.474970,9.473700,9.476200,9.461410,0
EURSEK,1472000806,9.474970,9.473700,9.476200,9.461410,0
EURSEK,1472000807,9.475100,9.473700,9.476200,9.461410,0
EURSEK,1472000807,9.475100,9.473700,9.476200,9.461410,0
EURSEK,1472000807,9.475100,9.473700,9.476200,9.461410,0
EURSEK,1472000807,9.475100,9.473700,9.476200,9.461410,0
EURSEK,1472000807,9.475100,9.473700,9.476200,9.461410,0
EURSEK,1472000807,9.475100,9.473800,9.476200,9.461410,0
EURSEK,1472000807,9.475100,9.473800,9.476200,9.461410,0
EURSEK,1472000807,9.475100,9.473800,9.476200,9.461410,0
EURSEK,1472000807,9.475100,9.473800,9.476200,9.461410,0
EURSEK,1472000807,9.475100,9.473800,9.476200,9.461410,0
EURSEK,1472000807,9.475100,9.473900,9.476200,9.461410,0
EURSEK,1472000807,9.475100,9.473900,9.476200,9.461410,0
EURSEK,1472000807,9.475100,9.473900,9.476200,9.461410,0
EURSEK,1472000807,9.475100,9.473900,9.476200,9.461410,0
EURSEK,1472000807,9.475100,9.473900,9.476200,9.461410,0
EURSEK,1472000809,9.475100,9.474000,9.476200,9.461410,0
EURSEK,1472000809,9.475100,9.474000,9.476200,9.461410,0
EURSEK,1472000809,9.475100,9.474000,9.476200,9.461410,0
EURSEK,1472000809,9.475100,9.474000,9.476200,9.461410,0
EURSEK,1472000809,9.475100,9.474000,9.476200,9.461410,0
EURSEK,1472000809,9.475100,9.473900,9.476200,9.461410,0
EURSEK,1472000809,9.475100,9.473900,9.476200,9.461410,0
EURSEK,1472000809,9.475100,9.473900,9.476200,9.461410,0
EURSEK,1472000809,9.475100,9.473900,9.476200,9.461410,0
EURSEK,1472000809,9.475100,9.473900,9.476200,9.461410,0
EURSEK,1472000809,9.475100,9.474000,9.476200,9.461410,0
EURSEK,1472000809,9.475100,9.474000,9.476200,9.461410,0
EURSEK,1472000809,9.475100,9.474000,9.476200,9.461410,0
EURSEK,1472000809,9.475100,9.474000,9.476200,9.461410,0
EURSEK,1472000809,9.475100,9.474000,9.476200,9.461410,0
EURSEK,1472000828,9.475100,9.474100,9.476200,9.461410,0
EURSEK,1472000828,9.475100,9.474100,9.476200,9.461410,0
EURSEK,1472000828,9.475100,9.474100,9.476200,9.461410,0
EURSEK,1472000828,9.475100,9.474100,9.476200,9.461410,0
EURSEK,1472000828,9.475100,9.474100,9.476200,9.461410,0
EURSEK,1472000832,9.475180,9.474100,9.476200,9.461410,0
EURSEK,1472000832,9.475180,9.474100,9.476200,9.461410,0
EURSEK,1472000832,9.475180,9.474100,9.476200,9.461410,0
EURSEK,1472000832,9.475180,9.474100,9.476200,9.461410,0
EURSEK,1472000832,9.475180,9.474100,9.476200,9.461410,0
EURSEK,1472000832,9.475180,9.474300,9.476200,9.461410,0
EURSEK,1472000832,9.475180,9.474300,9.476200,9.461410,0
EURSEK,1472000832,9.475180,9.474300,9.476200,9.461410,0
EURSEK,1472000833,9.475180,9.474300,9.476200,9.461410,0
EURSEK,1472000833,9.475180,9.474300,9.476200,9.461410,0
EURSEK,1472000833,9.475300,9.474300,9.476200,9.461410,0
EURSEK,1472000833,9.475300,9.474300,9.476200,9.461410,0
EURSEK,1472000833,9.475300,9.474300,9.476200,9.461410,0
EURSEK,1472000833,9.475300,9.474300,9.476200,9.461410,0
EURSEK,1472000833,9.475300,9.474300,9.476200,9.461410,0
EURSEK,1472000833,9.475440,9.474300,9.476200,9.461410,0
EURSEK,1472000833,9.475440,9.474300,9.476200,9.461410,0
EURSEK,1472000833,9.475440,9.474300,9.476200,9.461410,0
EURSEK,1472000833,9.475440,9.474300,9.476200,9.461410,0
EURSEK,1472000833,9.475440,9.474300,9.476200,9.461410,0
EURSEK,1472000834,9.475440,9.474200,9.476200,9.461410,0
EURSEK,1472000834,9.475440,9.474200,9.476200,9.461410,0
EURSEK,1472000834,9.475440,9.474200,9.476200,9.461410,0
EURSEK,1472000834,9.475440,9.474200,9.476200,9.461410,0
EURSEK,1472000834,9.475440,9.474200,9.476200,9.461410,0
EURSEK,1472000837,9.475440,9.474300,9.476200,9.461410,0
EURSEK,1472000837,9.475440,9.474300,9.476200,9.461410,0
EURSEK,1472000837,9.475440,9.474300,9.476200,9.461410,0
EURSEK,1472000837,9.475440,9.474300,9.476200,9.461410,0
EURSEK,1472000837,9.475440,9.474300,9.476200,9.461410,0
EURSEK,1472000837,9.475440,9.474400,9.476200,9.461410,0
EURSEK,1472000837,9.475440,9.474400,9.476200,9.461410,0
EURSEK,1472000837,9.475440,9.474400,9.476200,9.461410,0
EURSEK,1472000837,9.475440,9.474400,9.476200,9.461410,0
EURSEK,1472000837,9.475440,9.474400,9.476200,9.461410,0
EURSEK,1472000838,9.475550,9.474400,9.476200,9.461410,0
EURSEK,1472000838,9.475550,9.474400,9.476200,9.461410,0
EURSEK,1472000838,9.475550,9.474400,9.476200,9.461410,0
EURSEK,1472000838,9.475550,9.474400,9.476200,9.461410,0
EURSEK,1472000838,9.475550,9.474400,9.476200,9.461410,0
EURSEK,1472000839,9.475500,9.474400,9.476200,9.461410,0
EURSEK,1472000839,9.475500,9.474400,9.476200,9.461410,0
EURSEK,1472000839,9.475500,9.474400,9.476200,9.461410,0
EURSEK,1472000839,9.475500,9.474400,9.476200,9.461410,0
EURSEK,1472000839,9.475500,9.474400,9.476200,9.461410,0
EURSEK,1472000840,9.475500,9.474500,9.476200,9.461410,0
EURSEK,1472000840,9.475500,9.474500,9.476200,9.461410,0
EURSEK,1472000840,9.475500,9.474500,9.476200,9.461410,0
EURSEK,1472000840,9.475500,9.474500,9.476200,9.461410,0
EURSEK,1472000840,9.475500,9.474500,9.476200,9.461410,0
EURSEK,1472000840,9.475400,9.474500,9.476200,9.461410,0
EURSEK,1472000840,9.475400,9.474500,9.476200,9.461410,0
EURSEK,1472000840,9.475400,9.474500,9.476200,9.461410,0
EURSEK,1472000840,9.475400,9.474500,9.476200,9.461410,0
EURSEK,1472000840,9.475400,9.474500,9.476200,9.461410,0
EURSEK,1472000840,9.475500,9.474500,9.476200,9.461410,0
EURSEK,1472000840,9.475500,9.474500,9.476200,9.461410,0
EURSEK,1472000840,9.475500,9.474500,9.476200,9.461410,0
EURSEK,1472000840,9.475500,9.474500,9.476200,9.461410,0
EURSEK,1472000840,9.475500,9.474500,9.476200,9.461410,0
EURSEK,1472000840,9.475550,9.474600,9.476200,9.461410,0
EURSEK,1472000840,9.475550,9.474600,9.476200,9.461410,0
EURSEK,1472000840,9.475550,9.474600,9.476200,9.461410,0
EURSEK,1472000840,9.475550,9.474600,9.476200,9.461410,0
EURSEK,1472000840,9.475550,9.474600,9.476200,9.461410,0
EURSEK,1472000858,9.472400,9.471800,9.476200,9.461410,0
EURSEK,1472000858,9.472400,9.471800,9.476200,9.461410,0
EURSEK,1472000858,9.472400,9.471800,9.476200,9.461410,0
EURSEK,1472000858,9.472400,9.471800,9.476200,9.461410,0
EURSEK,1472000858,9.472400,9.471800,9.476200,9.461410,0
EURSEK,1472000863,9.472650,9.472000,9.476200,9.461410,0
EURSEK,1472000863,9.472650,9.472000,9.476200,9.461410,0
EURSEK,1472000863,9.472650,9.472000,9.476200,9.461410,0
EURSEK,1472000863,9.472650,9.472000,9.476200,9.461410,0
EURSEK,1472000863,9.472650,9.472000,9.476200,9.461410,0
EURSEK,1472000865,9.472650,9.472100,9.476200,9.461410,0
EURSEK,1472000865,9.472650,9.472100,9.476200,9.461410,0
EURSEK,1472000865,9.472650,9.472100,9.476200,9.461410,0
EURSEK,1472000865,9.472650,9.472100,9.476200,9.461410,0
EURSEK,1472000865,9.472650,9.472100,9.476200,9.461410,0
EURSEK,1472000866,9.472950,9.472100,9.476200,9.461410,0
EURSEK,1472000866,9.472950,9.472100,9.476200,9.461410,0
EURSEK,1472000866,9.472950,9.472100,9.476200,9.461410,0
EURSEK,1472000866,9.472950,9.472100,9.476200,9.461410,0
EURSEK,1472000866,9.472950,9.472100,9.476200,9.461410,0
EURSEK,1472000869,9.472950,9.472000,9.476200,9.461410,0
EURSEK,1472000869,9.472950,9.472000,9.476200,9.461410,0
EURSEK,1472000869,9.472950,9.472000,9.476200,9.461410,0
EURSEK,1472000869,9.472950,9.472000,9.476200,9.461410,0
EURSEK,1472000869,9.472950,9.472000,9.476200,9.461410,0
EURSEK,1472000876,9.473080,9.472000,9.476200,9.461410,0
EURSEK,1472000876,9.473080,9.472000,9.476200,9.461410,0
EURSEK,1472000876,9.473080,9.472000,9.476200,9.461410,0
EURSEK,1472000876,9.473080,9.472000,9.476200,9.461410,0
EURSEK,1472000876,9.473080,9.472000,9.476200,9.461410,0
EURSEK,1472000879,9.473080,9.472100,9.476200,9.461410,0
EURSEK,1472000879,9.473080,9.472100,9.476200,9.461410,0
EURSEK,1472000879,9.473080,9.472100,9.476200,9.461410,0
EURSEK,1472000879,9.473080,9.472100,9.476200,9.461410,0
EURSEK,1472000879,9.473080,9.472100,9.476200,9.461410,0
EURSEK,1472000880,9.473240,9.472200,9.476200,9.461410,0
EURSEK,1472000880,9.473240,9.472200,9.476200,9.461410,0
EURSEK,1472000880,9.473240,9.472200,9.476200,9.461410,0
EURSEK,1472000880,9.473240,9.472200,9.476200,9.461410,0
EURSEK,1472000880,9.473240,9.472200,9.476200,9.461410,0
EURSEK,1472000884,9.473240,9.472100,9.476200,9.461410,0
EURSEK,1472000884,9.473240,9.472100,9.476200,9.461410,0
EURSEK,1472000884,9.473240,9.472100,9.476200,9.461410,0
EURSEK,1472000884,9.473240,9.472100,9.476200,9.461410,0
EURSEK,1472000884,9.473240,9.472100,9.476200,9.461410,0
EURSEK,1472000895,9.473090,9.472100,9.476200,9.461410,0
EURSEK,1472000895,9.473090,9.472100,9.476200,9.461410,0
EURSEK,1472000895,9.473090,9.472100,9.476200,9.461410,0
EURSEK,1472000895,9.473090,9.472100,9.476200,9.461410,0
EURSEK,1472000895,9.473090,9.472100,9.476200,9.461410,0
EURSEK,1472000916,9.473020,9.472100,9.476200,9.461410,0
EURSEK,1472000916,9.473020,9.472100,9.476200,9.461410,0
EURSEK,1472000916,9.473020,9.472100,9.476200,9.461410,0
EURSEK,1472000916,9.473020,9.472100,9.476200,9.461410,0
EURSEK,1472000916,9.473020,9.472100,9.476200,9.461410,0
EURSEK,1472000923,9.473020,9.472300,9.476200,9.461410,0
EURSEK,1472000923,9.473020,9.472300,9.476200,9.461410,0
EURSEK,1472000923,9.473020,9.472300,9.476200,9.461410,0
EURSEK,1472000923,9.473020,9.472300,9.476200,9.461410,0
EURSEK,1472000923,9.473020,9.472300,9.476200,9.461410,0
EURSEK,1472000932,9.472960,9.472300,9.476200,9.461410,0
EURSEK,1472000932,9.472960,9.472300,9.476200,9.461410,0
EURSEK,1472000932,9.472960,9.472300,9.476200,9.461410,0
EURSEK,1472000932,9.472960,9.472300,9.476200,9.461410,0
EURSEK,1472000932,9.472960,9.472300,9.476200,9.461410,0
EURSEK,1472000954,9.472960,9.472200,9.476200,9.461410,0
EURSEK,1472000954,9.472960,9.472200,9.476200,9.461410,0
EURSEK,1472000954,9.472960,9.472200,9.476200,9.461410,0
EURSEK,1472000954,9.472960,9.472200,9.476200,9.461410,0
EURSEK,1472000954,9.472960,9.472200,9.476200,9.461410,0
EURSEK,1472000957,9.473040,9.472200,9.476200,9.461410,0
EURSEK,1472000957,9.473040,9.472200,9.476200,9.461410,0
EURSEK,1472000957,9.473040,9.472200,9.476200,9.461410,0
EURSEK,1472000957,9.473040,9.472200,9.476200,9.461410,0
EURSEK,1472000957,9.473040,9.472200,9.476200,9.461410,0
EURSEK,1472000967,9.473040,9.472100,9.476200,9.461410,0
EURSEK,1472000967,9.473040,9.472100,9.476200,9.461410,0
EURSEK,1472000967,9.473040,9.472100,9.476200,9.461410,0
EURSEK,1472000967,9.473040,9.472100,9.476200,9.461410,0
EURSEK,1472000967,9.473040,9.472100,9.476200,9.461410,0
EURSEK,1472000973,9.473050,9.472100,9.476200,9.461410,0
EURSEK,1472000973,9.473050,9.472100,9.476200,9.461410,0
EURSEK,1472000973,9.473050,9.472100,9.476200,9.461410,0
EURSEK,1472000973,9.473050,9.472100,9.476200,9.461410,0
EURSEK,1472000973,9.473050,9.472100,9.476200,9.461410,0
EURSEK,1472000989,9.473050,9.472200,9.476200,9.461410,0
EURSEK,1472000989,9.473050,9.472200,9.476200,9.461410,0
EURSEK,1472000989,9.473050,9.472200,9.476200,9.461410,0
EURSEK,1472000989,9.473050,9.472200,9.476200,9.461410,0
EURSEK,1472000989,9.473050,9.472200,9.476200,9.461410,0
EURSEK,1472000999,9.473020,9.472200,9.476200,9.461410,0
EURSEK,1472000999,9.473020,9.472200,9.476200,9.461410,0
EURSEK,1472000999,9.473020,9.472200,9.476200,9.461410,0
EURSEK,1472000999,9.473020,9.472200,9.476200,9.461410,0
EURSEK,1472000999,9.473020,9.472200,9.476200,9.461410,0
EURSEK,1472001035,9.471790,9.471200,9.476200,9.461410,0
EURSEK,1472001035,9.471790,9.471200,9.476200,9.461410,0
EURSEK,1472001035,9.471790,9.471200,9.476200,9.461410,0
EURSEK,1472001035,9.471790,9.471200,9.476200,9.461410,0
EURSEK,1472001035,9.471790,9.471200,9.476200,9.461410,0
EURSEK,1472001038,9.471800,9.471500,9.476200,9.461410,0
EURSEK,1472001038,9.471800,9.471500,9.476200,9.461410,0
EURSEK,1472001038,9.471800,9.471500,9.476200,9.461410,0
EURSEK,1472001038,9.471800,9.471500,9.476200,9.461410,0
EURSEK,1472001038,9.471800,9.471500,9.476200,9.461410,0
EURSEK,1472001039,9.471800,9.471400,9.476200,9.461410,0
EURSEK,1472001039,9.471800,9.471400,9.476200,9.461410,0
EURSEK,1472001039,9.471800,9.471400,9.476200,9.461410,0
EURSEK,1472001039,9.471800,9.471400,9.476200,9.461410,0
EURSEK,1472001039,9.471800,9.471400,9.476200,9.461410,0
EURSEK,1472001044,9.471600,9.471400,9.476200,9.461410,0
EURSEK,1472001044,9.471600,9.471400,9.476200,9.461410,0
EURSEK,1472001044,9.471600,9.471400,9.476200,9.461410,0
EURSEK,1472001044,9.471600,9.471400,9.476200,9.461410,0
EURSEK,1472001044,9.471600,9.471400,9.476200,9.461410,0
EURSEK,1472001044,9.471800,9.471600,9.476200,9.461410,0
EURSEK,1472001044,9.471800,9.471600,9.476200,9.461410,0
EURSEK,1472001044,9.471800,9.471600,9.476200,9.461410,0
EURSEK,1472001044,9.471800,9.471600,9.476200,9.461410,0
EURSEK,1472001044,9.471800,9.471600,9.476200,9.461410,0
EURSEK,1472001077,9.471700,9.471400,9.476200,9.461410,0
EURSEK,1472001077,9.471700,9.471400,9.476200,9.461410,0
EURSEK,1472001077,9.471700,9.471400,9.476200,9.461410,0
EURSEK,1472001077,9.471700,9.471400,9.476200,9.461410,0
EURSEK,1472001077,9.471700,9.471400,9.476200,9.461410,0
EURSEK,1472001078,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001078,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001078,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001078,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001078,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001078,9.471700,9.471400,9.476200,9.461410,0
EURSEK,1472001078,9.471700,9.471400,9.476200,9.461410,0
EURSEK,1472001078,9.471700,9.471400,9.476200,9.461410,0
EURSEK,1472001078,9.471700,9.471400,9.476200,9.461410,0
EURSEK,1472001078,9.471700,9.471400,9.476200,9.461410,0
EURSEK,1472001086,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001086,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001086,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001086,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001086,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001092,9.471700,9.471300,9.476200,9.461410,0
EURSEK,1472001092,9.471700,9.471300,9.476200,9.461410,0
EURSEK,1472001092,9.471700,9.471300,9.476200,9.461410,0
EURSEK,1472001092,9.471700,9.471300,9.476200,9.461410,0
EURSEK,1472001092,9.471700,9.471300,9.476200,9.461410,0
EURSEK,1472001099,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001099,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001099,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001099,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001099,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001110,9.471500,9.471300,9.476200,9.461410,0
EURSEK,1472001110,9.471500,9.471300,9.476200,9.461410,0
EURSEK,1472001110,9.471500,9.471300,9.476200,9.461410,0
EURSEK,1472001110,9.471500,9.471300,9.476200,9.461410,0
EURSEK,1472001110,9.471500,9.471300,9.476200,9.461410,0
EURSEK,1472001116,9.471500,9.471200,9.476200,9.461410,0
EURSEK,1472001116,9.471500,9.471200,9.476200,9.461410,0
EURSEK,1472001116,9.471500,9.471200,9.476200,9.461410,0
EURSEK,1472001116,9.471500,9.471200,9.476200,9.461410,0
EURSEK,1472001116,9.471500,9.471200,9.476200,9.461410,0
EURSEK,1472001117,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001117,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001117,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001117,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001117,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001118,9.471400,9.471200,9.476200,9.461410,0
EURSEK,1472001118,9.471400,9.471200,9.476200,9.461410,0
EURSEK,1472001118,9.471400,9.471200,9.476200,9.461410,0
EURSEK,1472001118,9.471400,9.471200,9.476200,9.461410,0
EURSEK,1472001118,9.471400,9.471200,9.476200,9.461410,0
EURSEK,1472001119,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001119,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001119,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001119,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001119,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001120,9.471500,9.471200,9.476200,9.461410,0
EURSEK,1472001120,9.471500,9.471200,9.476200,9.461410,0
EURSEK,1472001120,9.471500,9.471200,9.476200,9.461410,0
EURSEK,1472001120,9.471500,9.471200,9.476200,9.461410,0
EURSEK,1472001120,9.471500,9.471200,9.476200,9.461410,0
EURSEK,1472001123,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001123,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001123,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001123,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001123,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001124,9.471600,9.471200,9.476200,9.461410,0
EURSEK,1472001124,9.471600,9.471200,9.476200,9.461410,0
EURSEK,1472001124,9.471600,9.471200,9.476200,9.461410,0
EURSEK,1472001124,9.471600,9.471200,9.476200,9.461410,0
EURSEK,1472001124,9.471600,9.471200,9.476200,9.461410,0
EURSEK,1472001126,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001126,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001126,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001126,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001126,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001127,9.471600,9.471200,9.476200,9.461410,0
EURSEK,1472001127,9.471600,9.471200,9.476200,9.461410,0
EURSEK,1472001127,9.471600,9.471200,9.476200,9.461410,0
EURSEK,1472001127,9.471600,9.471200,9.476200,9.461410,0
EURSEK,1472001127,9.471600,9.471200,9.476200,9.461410,0
EURSEK,1472001131,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001131,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001131,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001131,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001131,9.471600,9.471300,9.476200,9.461410,0
EURSEK,1472001131,9.471600,9.471200,9.476200,9.461410,0
