GBPNZD,1471933721,1.797510,1.797280,1.805490,1.793280,0
GBPNZD,1471933730,1.797510,1.797340,1.805490,1.793280,0
GBPNZD,1471933730,1.797510,1.797340,1.805490,1.793280,0
GBPNZD,1471933730,1.797510,1.797340,1.805490,1.793280,0
GBPNZD,1471933730,1.797510,1.797340,1.805490,1.793280,0
GBPNZD,1471933730,1.797510,1.797340,1.805490,1.793280,0
GBPNZD,1471933733,1.797510,1.797320,1.805490,1.793280,0
GBPNZD,1471933733,1.797510,1.797320,1.805490,1.793280,0
GBPNZD,1471933733,1.797510,1.797320,1.805490,1.793280,0
GBPNZD,1471933733,1.797510,1.797320,1.805490,1.793280,0
GBPNZD,1471933733,1.797510,1.797320,1.805490,1.793280,0
GBPNZD,1471933762,1.797830,1.797580,1.805490,1.793280,0
GBPNZD,1471933762,1.797830,1.797580,1.805490,1.793280,0
GBPNZD,1471933762,1.797830,1.797580,1.805490,1.793280,0
GBPNZD,1471933762,1.797830,1.797580,1.805490,1.793280,0
GBPNZD,1471933762,1.797830,1.797580,1.805490,1.793280,0
GBPNZD,1471933763,1.797810,1.797480,1.805490,1.793280,0
GBPNZD,1471933763,1.797810,1.797480,1.805490,1.793280,0
GBPNZD,1471933763,1.797810,1.797480,1.805490,1.793280,0
GBPNZD,1471933763,1.797810,1.797480,1.805490,1.793280,0
GBPNZD,1471933763,1.797810,1.797480,1.805490,1.793280,0
GBPNZD,1471933782,1.797790,1.797480,1.805490,1.793280,0
GBPNZD,1471933782,1.797790,1.797480,1.805490,1.793280,0
GBPNZD,1471933782,1.797790,1.797480,1.805490,1.793280,0
GBPNZD,1471933782,1.797790,1.797480,1.805490,1.793280,0
GBPNZD,1471933782,1.797790,1.797480,1.805490,1.793280,0
GBPNZD,1471933783,1.797810,1.797530,1.805490,1.793280,0
GBPNZD,1471933783,1.797810,1.797530,1.805490,1.793280,0
GBPNZD,1471933783,1.797810,1.797530,1.805490,1.793280,0
GBPNZD,1471933783,1.797810,1.797530,1.805490,1.793280,0
GBPNZD,1471933783,1.797810,1.797530,1.805490,1.793280,0
GBPNZD,1471933784,1.797810,1.797540,1.805490,1.793280,0
GBPNZD,1471933784,1.797810,1.797540,1.805490,1.793280,0
GBPNZD,1471933784,1.797810,1.797540,1.805490,1.793280,0
GBPNZD,1471933784,1.797810,1.797540,1.805490,1.793280,0
GBPNZD,1471933784,1.797810,1.797540,1.805490,1.793280,0
GBPNZD,1471933785,1.797890,1.797580,1.805490,1.793280,0
GBPNZD,1471933785,1.797890,1.797580,1.805490,1.793280,0
GBPNZD,1471933785,1.797890,1.797580,1.805490,1.793280,0
GBPNZD,1471933785,1.797890,1.797580,1.805490,1.793280,0
GBPNZD,1471933785,1.797890,1.797580,1.805490,1.793280,0
GBPNZD,1471933793,1.797910,1.797590,1.805490,1.793280,0
GBPNZD,1471933793,1.797910,1.797590,1.805490,1.793280,0
GBPNZD,1471933793,1.797910,1.797590,1.805490,1.793280,0
GBPNZD,1471933793,1.797910,1.797590,1.805490,1.793280,0
GBPNZD,1471933793,1.797910,1.797590,1.805490,1.793280,0
GBPNZD,1471933799,1.797910,1.797580,1.805490,1.793280,0
GBPNZD,1471933799,1.797910,1.797580,1.805490,1.793280,0
GBPNZD,1471933799,1.797910,1.797580,1.805490,1.793280,0
GBPNZD,1471933799,1.797910,1.797580,1.805490,1.793280,0
GBPNZD,1471933799,1.797910,1.797580,1.805490,1.793280,0
GBPNZD,1471933821,1.797910,1.797680,1.805490,1.793280,0
GBPNZD,1471933821,1.797910,1.797680,1.805490,1.793280,0
GBPNZD,1471933821,1.797910,1.797680,1.805490,1.793280,0
GBPNZD,1471933821,1.797910,1.797680,1.805490,1.793280,0
GBPNZD,1471933821,1.797910,1.797680,1.805490,1.793280,0
GBPNZD,1471933823,1.797910,1.797580,1.805490,1.793280,0
GBPNZD,1471933823,1.797910,1.797580,1.805490,1.793280,0
GBPNZD,1471933823,1.797910,1.797580,1.805490,1.793280,0
GBPNZD,1471933823,1.797910,1.797580,1.805490,1.793280,0
GBPNZD,1471933823,1.797910,1.797580,1.805490,1.793280,0
GBPNZD,1471933826,1.797870,1.797580,1.805490,1.793280,0
GBPNZD,1471933826,1.797870,1.797580,1.805490,1.793280,0
GBPNZD,1471933826,1.797870,1.797580,1.805490,1.793280,0
GBPNZD,1471933826,1.797870,1.797580,1.805490,1.793280,0
GBPNZD,1471933826,1.797870,1.797580,1.805490,1.793280,0
GBPNZD,1471933831,1.797870,1.797580,1.805490,1.793280,0
GBPNZD,1471933831,1.797870,1.797580,1.805490,1.793280,0
GBPNZD,1471933831,1.797870,1.797580,1.805490,1.793280,0
GBPNZD,1471933831,1.797870,1.797580,1.805490,1.793280,0
GBPNZD,1471933831,1.797870,1.797580,1.805490,1.793280,0
GBPNZD,1471933845,1.797910,1.797580,1.805490,1.793280,0
GBPNZD,1471933845,1.797910,1.797580,1.805490,1.793280,0
GBPNZD,1471933845,1.797910,1.797580,1.805490,1.793280,0
GBPNZD,1471933845,1.797910,1.797580,1.805490,1.793280,0
GBPNZD,1471933845,1.797910,1.797580,1.805490,1.793280,0
GBPNZD,1471933851,1.797920,1.797580,1.805490,1.793280,0
GBPNZD,1471933851,1.797920,1.797580,1.805490,1.793280,0
GBPNZD,1471933851,1.797920,1.797580,1.805490,1.793280,0
GBPNZD,1471933851,1.797920,1.797580,1.805490,1.793280,0
GBPNZD,1471933851,1.797920,1.797580,1.805490,1.793280,0
GBPNZD,1471933852,1.797810,1.797580,1.805490,1.793280,0
GBPNZD,1471933852,1.797810,1.797580,1.805490,1.793280,0
GBPNZD,1471933852,1.797810,1.797580,1.805490,1.793280,0
GBPNZD,1471933852,1.797810,1.797580,1.805490,1.793280,0
GBPNZD,1471933852,1.797810,1.797580,1.805490,1.793280,0
GBPNZD,1471933854,1.797810,1.797490,1.805490,1.793280,0
GBPNZD,1471933854,1.797810,1.797490,1.805490,1.793280,0
GBPNZD,1471933854,1.797810,1.797490,1.805490,1.793280,0
GBPNZD,1471933854,1.797810,1.797490,1.805490,1.793280,0
GBPNZD,1471933854,1.797810,1.797490,1.805490,1.793280,0
GBPNZD,1471933854,1.797880,1.797490,1.805490,1.793280,0
GBPNZD,1471933854,1.797880,1.797490,1.805490,1.793280,0
GBPNZD,1471933854,1.797880,1.797490,1.805490,1.793280,0
GBPNZD,1471933854,1.797880,1.797490,1.805490,1.793280,0
GBPNZD,1471933854,1.797880,1.797490,1.805490,1.793280,0
GBPNZD,1471933855,1.797810,1.797490,1.805490,1.793280,0
GBPNZD,1471933855,1.797810,1.797490,1.805490,1.793280,0
GBPNZD,1471933855,1.797810,1.797490,1.805490,1.793280,0
GBPNZD,1471933855,1.797810,1.797490,1.805490,1.793280,0
GBPNZD,1471933855,1.797810,1.797490,1.805490,1.793280,0
GBPNZD,1471933856,1.797810,1.797480,1.805490,1.793280,0
GBPNZD,1471933856,1.797810,1.797480,1.805490,1.793280,0
GBPNZD,1471933856,1.797810,1.797480,1.805490,1.793280,0
GBPNZD,1471933856,1.797810,1.797480,1.805490,1.793280,0
GBPNZD,1471933856,1.797810,1.797480,1.805490,1.793280,0
GBPNZD,1471933857,1.797850,1.797480,1.805490,1.793280,0
GBPNZD,1471933857,1.797850,1.797480,1.805490,1.793280,0
GBPNZD,1471933857,1.797850,1.797480,1.805490,1.793280,0
GBPNZD,1471933857,1.797850,1.797480,1.805490,1.793280,0
GBPNZD,1471933857,1.797850,1.797480,1.805490,1.793280,0
GBPNZD,1471933863,1.797800,1.797480,1.805490,1.793280,0
GBPNZD,1471933863,1.797800,1.797480,1.805490,1.793280,0
GBPNZD,1471933863,1.797800,1.797480,1.805490,1.793280,0
GBPNZD,1471933863,1.797800,1.797480,1.805490,1.793280,0
GBPNZD,1471933863,1.797800,1.797480,1.805490,1.793280,0
GBPNZD,1471933864,1.797760,1.797480,1.805490,1.793280,0
GBPNZD,1471933864,1.797760,1.797480,1.805490,1.793280,0
GBPNZD,1471933864,1.797760,1.797480,1.805490,1.793280,0
GBPNZD,1471933864,1.797760,1.797480,1.805490,1.793280,0
GBPNZD,1471933864,1.797760,1.797480,1.805490,1.793280,0
GBPNZD,1471933865,1.797740,1.797480,1.805490,1.793280,0
GBPNZD,1471933865,1.797740,1.797480,1.805490,1.793280,0
GBPNZD,1471933865,1.797740,1.797480,1.805490,1.793280,0
GBPNZD,1471933865,1.797740,1.797480,1.805490,1.793280,0
GBPNZD,1471933865,1.797740,1.797480,1.805490,1.793280,0
GBPNZD,1471933867,1.797750,1.797480,1.805490,1.793280,0
GBPNZD,1471933867,1.797750,1.797480,1.805490,1.793280,0
GBPNZD,1471933867,1.797750,1.797480,1.805490,1.793280,0
GBPNZD,1471933867,1.797750,1.797480,1.805490,1.793280,0
GBPNZD,1471933867,1.797750,1.797480,1.805490,1.793280,0
GBPNZD,1471933875,1.797760,1.797480,1.805490,1.793280,0
GBPNZD,1471933875,1.797760,1.797480,1.805490,1.793280,0
GBPNZD,1471933875,1.797760,1.797480,1.805490,1.793280,0
GBPNZD,1471933875,1.797760,1.797480,1.805490,1.793280,0
GBPNZD,1471933875,1.797760,1.797480,1.805490,1.793280,0
GBPNZD,1471933880,1.797790,1.797480,1.805490,1.793280,0
GBPNZD,1471933880,1.797790,1.797480,1.805490,1.793280,0
GBPNZD,1471933880,1.797790,1.797480,1.805490,1.793280,0
GBPNZD,1471933880,1.797790,1.797480,1.805490,1.793280,0
GBPNZD,1471933880,1.797790,1.797480,1.805490,1.793280,0
GBPNZD,1471933881,1.797760,1.797400,1.805490,1.793280,0
GBPNZD,1471933881,1.797760,1.797400,1.805490,1.793280,0
GBPNZD,1471933881,1.797760,1.797400,1.805490,1.793280,0
GBPNZD,1471933881,1.797760,1.797400,1.805490,1.793280,0
GBPNZD,1471933881,1.797760,1.797400,1.805490,1.793280,0
GBPNZD,1471933882,1.797730,1.797380,1.805490,1.793280,0
GBPNZD,1471933882,1.797730,1.797380,1.805490,1.793280,0
GBPNZD,1471933882,1.797730,1.797380,1.805490,1.793280,0
GBPNZD,1471933882,1.797730,1.797380,1.805490,1.793280,0
GBPNZD,1471933882,1.797730,1.797380,1.805490,1.793280,0
GBPNZD,1471933898,1.799210,1.798880,1.805490,1.793280,0
GBPNZD,1471933898,1.799210,1.798880,1.805490,1.793280,0
GBPNZD,1471933898,1.799210,1.798880,1.805490,1.793280,0
GBPNZD,1471933898,1.799210,1.798880,1.805490,1.793280,0
GBPNZD,1471933898,1.799210,1.798880,1.805490,1.793280,0
GBPNZD,1471933898,1.799210,1.798890,1.805490,1.793280,0
GBPNZD,1471933898,1.799210,1.798890,1.805490,1.793280,0
GBPNZD,1471933898,1.799210,1.798890,1.805490,1.793280,0
GBPNZD,1471933898,1.799210,1.798890,1.805490,1.793280,0
GBPNZD,1471933898,1.799210,1.798890,1.805490,1.793280,0
GBPNZD,1471933902,1.799210,1.798970,1.805490,1.793280,0
GBPNZD,1471933902,1.799210,1.798970,1.805490,1.793280,0
GBPNZD,1471933902,1.799210,1.798970,1.805490,1.793280,0
GBPNZD,1471933902,1.799210,1.798970,1.805490,1.793280,0
GBPNZD,1471933902,1.799210,1.798970,1.805490,1.793280,0
GBPNZD,1471933903,1.799210,1.798950,1.805490,1.793280,0
GBPNZD,1471933903,1.799210,1.798950,1.805490,1.793280,0
GBPNZD,1471933903,1.799210,1.798950,1.805490,1.793280,0
GBPNZD,1471933903,1.799210,1.798950,1.805490,1.793280,0
GBPNZD,1471933903,1.799210,1.798950,1.805490,1.793280,0
GBPNZD,1471933905,1.799310,1.799010,1.805490,1.793280,0
GBPNZD,1471933905,1.799310,1.799010,1.805490,1.793280,0
GBPNZD,1471933905,1.799310,1.799010,1.805490,1.793280,0
GBPNZD,1471933905,1.799310,1.799010,1.805490,1.793280,0
GBPNZD,1471933905,1.799310,1.799010,1.805490,1.793280,0
GBPNZD,1471933906,1.799310,1.799100,1.805490,1.793280,0
GBPNZD,1471933906,1.799310,1.799100,1.805490,1.793280,0
GBPNZD,1471933906,1.799310,1.799100,1.805490,1.793280,0
GBPNZD,1471933906,1.799310,1.799100,1.805490,1.793280,0
GBPNZD,1471933906,1.799310,1.799100,1.805490,1.793280,0
GBPNZD,1471933917,1.799310,1.799110,1.805490,1.793280,0
GBPNZD,1471933917,1.799310,1.799110,1.805490,1.793280,0
GBPNZD,1471933917,1.799310,1.799110,1.805490,1.793280,0
GBPNZD,1471933917,1.799310,1.799110,1.805490,1.793280,0
GBPNZD,1471933917,1.799310,1.799110,1.805490,1.793280,0
GBPNZD,1471933922,1.799310,1.799100,1.805490,1.793280,0
GBPNZD,1471933922,1.799310,1.799100,1.805490,1.793280,0
GBPNZD,1471933922,1.799310,1.799100,1.805490,1.793280,0
GBPNZD,1471933922,1.799310,1.799100,1.805490,1.793280,0
GBPNZD,1471933922,1.799310,1.799100,1.805490,1.793280,0
GBPNZD,1471933925,1.799310,1.799110,1.805490,1.793280,0
GBPNZD,1471933925,1.799310,1.799110,1.805490,1.793280,0
GBPNZD,1471933925,1.799310,1.799110,1.805490,1.793280,0
GBPNZD,1471933925,1.799310,1.799110,1.805490,1.793280,0
GBPNZD,1471933925,1.799310,1.799110,1.805490,1.793280,0
GBPNZD,1471933926,1.799310,1.799090,1.805490,1.793280,0
GBPNZD,1471933926,1.799310,1.799090,1.805490,1.793280,0
GBPNZD,1471933926,1.799310,1.799090,1.805490,1.793280,0
GBPNZD,1471933926,1.799310,1.799090,1.805490,1.793280,0
GBPNZD,1471933926,1.799310,1.799090,1.805490,1.793280,0
GBPNZD,1471933932,1.799310,1.799120,1.805490,1.793280,0
GBPNZD,1471933932,1.799310,1.799120,1.805490,1.793280,0
GBPNZD,1471933932,1.799310,1.799120,1.805490,1.793280,0
GBPNZD,1471933932,1.799310,1.799120,1.805490,1.793280,0
GBPNZD,1471933932,1.799310,1.799120,1.805490,1.793280,0
GBPNZD,1471933934,1.799310,1.799090,1.805490,1.793280,0
GBPNZD,1471933934,1.799310,1.799090,1.805490,1.793280,0
GBPNZD,1471933934,1.799310,1.799090,1.805490,1.793280,0
GBPNZD,1471933934,1.799310,1.799090,1.805490,1.793280,0
GBPNZD,1471933934,1.799310,1.799090,1.805490,1.793280,0
GBPNZD,1471933936,1.799310,1.799080,1.805490,1.793280,0
GBPNZD,1471933936,1.799310,1.799080,1.805490,1.793280,0
GBPNZD,1471933936,1.799310,1.799080,1.805490,1.793280,0
GBPNZD,1471933936,1.799310,1.799080,1.805490,1.793280,0
GBPNZD,1471933936,1.799310,1.799080,1.805490,1.793280,0
GBPNZD,1471933938,1.799310,1.799040,1.805490,1.793280,0
GBPNZD,1471933938,1.799310,1.799040,1.805490,1.793280,0
GBPNZD,1471933938,1.799310,1.799040,1.805490,1.793280,0
GBPNZD,1471933938,1.799310,1.799040,1.805490,1.793280,0
GBPNZD,1471933939,1.799310,1.799040,1.805490,1.793280,0
GBPNZD,1471933940,1.799310,1.799070,1.805490,1.793280,0
GBPNZD,1471933940,1.799310,1.799070,1.805490,1.793280,0
GBPNZD,1471933940,1.799310,1.799070,1.805490,1.793280,0
GBPNZD,1471933940,1.799310,1.799070,1.805490,1.793280,0
GBPNZD,1471933940,1.799310,1.799070,1.805490,1.793280,0
GBPNZD,1471933942,1.799310,1.799040,1.805490,1.793280,0
GBPNZD,1471933942,1.799310,1.799040,1.805490,1.793280,0
GBPNZD,1471933942,1.799310,1.799040,1.805490,1.793280,0
GBPNZD,1471933942,1.799310,1.799040,1.805490,1.793280,0
GBPNZD,1471933942,1.799310,1.799040,1.805490,1.793280,0
GBPNZD,1471933943,1.799310,1.798990,1.805490,1.793280,0
GBPNZD,1471933943,1.799310,1.798990,1.805490,1.793280,0
GBPNZD,1471933943,1.799310,1.798990,1.805490,1.793280,0
GBPNZD,1471933943,1.799310,1.798990,1.805490,1.793280,0
GBPNZD,1471933943,1.799310,1.798990,1.805490,1.793280,0
GBPNZD,1471933944,1.799310,1.798980,1.805490,1.793280,0
GBPNZD,1471933944,1.799310,1.798980,1.805490,1.793280,0
GBPNZD,1471933944,1.799310,1.798980,1.805490,1.793280,0
GBPNZD,1471933944,1.799310,1.798980,1.805490,1.793280,0
GBPNZD,1471933944,1.799310,1.798980,1.805490,1.793280,0
GBPNZD,1471933947,1.799310,1.799190,1.805490,1.793280,0
GBPNZD,1471933947,1.799310,1.799190,1.805490,1.793280,0
GBPNZD,1471933947,1.799310,1.799190,1.805490,1.793280,0
GBPNZD,1471933947,1.799310,1.799190,1.805490,1.793280,0
GBPNZD,1471933947,1.799310,1.799190,1.805490,1.793280,0
GBPNZD,1471933950,1.799410,1.799220,1.805490,1.793280,0
GBPNZD,1471933950,1.799410,1.799220,1.805490,1.793280,0
GBPNZD,1471933950,1.799410,1.799220,1.805490,1.793280,0
GBPNZD,1471933950,1.799410,1.799220,1.805490,1.793280,0
GBPNZD,1471933950,1.799410,1.799220,1.805490,1.793280,0
GBPNZD,1471933951,1.799410,1.799190,1.805490,1.793280,0
GBPNZD,1471933951,1.799410,1.799190,1.805490,1.793280,0
GBPNZD,1471933951,1.799410,1.799190,1.805490,1.793280,0
GBPNZD,1471933951,1.799410,1.799190,1.805490,1.793280,0
GBPNZD,1471933951,1.799410,1.799190,1.805490,1.793280,0
GBPNZD,1471933952,1.799410,1.799170,1.805490,1.793280,0
GBPNZD,1471933952,1.799410,1.799170,1.805490,1.793280,0
GBPNZD,1471933952,1.799410,1.799170,1.805490,1.793280,0
GBPNZD,1471933952,1.799410,1.799170,1.805490,1.793280,0
GBPNZD,1471933952,1.799410,1.799170,1.805490,1.793280,0
GBPNZD,1471933955,1.799410,1.799220,1.805490,1.793280,0
GBPNZD,1471933955,1.799410,1.799220,1.805490,1.793280,0
GBPNZD,1471933955,1.799410,1.799220,1.805490,1.793280,0
GBPNZD,1471933955,1.799410,1.799220,1.805490,1.793280,0
GBPNZD,1471933955,1.799410,1.799220,1.805490,1.793280,0
GBPNZD,1471933956,1.799410,1.799190,1.805490,1.793280,0
GBPNZD,1471933956,1.799410,1.799190,1.805490,1.793280,0
GBPNZD,1471933956,1.799410,1.799190,1.805490,1.793280,0
GBPNZD,1471933956,1.799410,1.799190,1.805490,1.793280,0
GBPNZD,1471933956,1.799410,1.799190,1.805490,1.793280,0
GBPNZD,1471933956,1.799410,1.799140,1.805490,1.793280,0
GBPNZD,1471933956,1.799410,1.799140,1.805490,1.793280,0
GBPNZD,1471933956,1.799410,1.799140,1.805490,1.793280,0
GBPNZD,1471933956,1.799410,1.799140,1.805490,1.793280,0
GBPNZD,1471933956,1.799410,1.799140,1.805490,1.793280,0
GBPNZD,1471933958,1.799410,1.799150,1.805490,1.793280,0
GBPNZD,1471933958,1.799410,1.799150,1.805490,1.793280,0
GBPNZD,1471933958,1.799410,1.799150,1.805490,1.793280,0
GBPNZD,1471933958,1.799410,1.799150,1.805490,1.793280,0
GBPNZD,1471933958,1.799410,1.799150,1.805490,1.793280,0
GBPNZD,1471933960,1.799410,1.799140,1.805490,1.793280,0
GBPNZD,1471933960,1.799410,1.799140,1.805490,1.793280,0
GBPNZD,1471933960,1.799410,1.799140,1.805490,1.793280,0
GBPNZD,1471933960,1.799410,1.799140,1.805490,1.793280,0
GBPNZD,1471933960,1.799410,1.799140,1.805490,1.793280,0
GBPNZD,1471933968,1.799410,1.799070,1.805490,1.793280,0
GBPNZD,1471933968,1.799410,1.799070,1.805490,1.793280,0
GBPNZD,1471933968,1.799410,1.799070,1.805490,1.793280,0
GBPNZD,1471933968,1.799410,1.799070,1.805490,1.793280,0
GBPNZD,1471933968,1.799410,1.799070,1.805490,1.793280,0
GBPNZD,1471933969,1.799410,1.799050,1.805490,1.793280,0
GBPNZD,1471933969,1.799410,1.799050,1.805490,1.793280,0
GBPNZD,1471933969,1.799410,1.799050,1.805490,1.793280,0
GBPNZD,1471933969,1.799410,1.799050,1.805490,1.793280,0
GBPNZD,1471933969,1.799410,1.799050,1.805490,1.793280,0
GBPNZD,1471933971,1.799410,1.799090,1.805490,1.793280,0
GBPNZD,1471933971,1.799410,1.799090,1.805490,1.793280,0
GBPNZD,1471933971,1.799410,1.799090,1.805490,1.793280,0
GBPNZD,1471933971,1.799410,1.799090,1.805490,1.793280,0
GBPNZD,1471933971,1.799410,1.799090,1.805490,1.793280,0
GBPNZD,1471933972,1.799410,1.799050,1.805490,1.793280,0
GBPNZD,1471933972,1.799410,1.799050,1.805490,1.793280,0
GBPNZD,1471933972,1.799410,1.799050,1.805490,1.793280,0
GBPNZD,1471933972,1.799410,1.799050,1.805490,1.793280,0
GBPNZD,1471933972,1.799410,1.799050,1.805490,1.793280,0
GBPNZD,1471933973,1.799410,1.799040,1.805490,1.793280,0
GBPNZD,1471933973,1.799410,1.799040,1.805490,1.793280,0
GBPNZD,1471933973,1.799410,1.799040,1.805490,1.793280,0
GBPNZD,1471933973,1.799410,1.799040,1.805490,1.793280,0
GBPNZD,1471933974,1.799410,1.799040,1.805490,1.793280,0
GBPNZD,1471933989,1.799410,1.799050,1.805490,1.793280,0
GBPNZD,1471933989,1.799410,1.799050,1.805490,1.793280,0
GBPNZD,1471933989,1.799410,1.799050,1.805490,1.793280,0
GBPNZD,1471933989,1.799410,1.799050,1.805490,1.793280,0
GBPNZD,1471933989,1.799410,1.799050,1.805490,1.793280,0
GBPNZD,1471933990,1.799410,1.799040,1.805490,1.793280,0
GBPNZD,1471933990,1.799410,1.799040,1.805490,1.793280,0
GBPNZD,1471933990,1.799410,1.799040,1.805490,1.793280,0
GBPNZD,1471933990,1.799410,1.799040,1.805490,1.793280,0
GBPNZD,1471933990,1.799410,1.799040,1.805490,1.793280,0
GBPNZD,1471933993,1.799410,1.799010,1.805490,1.793280,0
GBPNZD,1471933993,1.799410,1.799010,1.805490,1.793280,0
GBPNZD,1471933993,1.799410,1.799010,1.805490,1.793280,0
GBPNZD,1471933993,1.799410,1.799010,1.805490,1.793280,0
GBPNZD,1471933993,1.799410,1.799010,1.805490,1.793280,0
GBPNZD,1471933996,1.799410,1.798990,1.805490,1.793280,0
GBPNZD,1471933996,1.799410,1.798990,1.805490,1.793280,0
GBPNZD,1471933996,1.799410,1.798990,1.805490,1.793280,0
GBPNZD,1471933996,1.799410,1.798990,1.805490,1.793280,0
GBPNZD,1471933996,1.799410,1.798990,1.805490,1.793280,0
GBPNZD,1471933997,1.799390,1.798980,1.805490,1.793280,0
GBPNZD,1471933997,1.799390,1.798980,1.805490,1.793280,0
GBPNZD,1471933997,1.799390,1.798980,1.805490,1.793280,0
GBPNZD,1471933997,1.799390,1.798980,1.805490,1.793280,0
GBPNZD,1471933997,1.799390,1.798980,1.805490,1.793280,0
GBPNZD,1471934019,1.799510,1.799200,1.805490,1.793280,0
GBPNZD,1471934019,1.799510,1.799200,1.805490,1.793280,0
GBPNZD,1471934019,1.799510,1.799200,1.805490,1.793280,0
GBPNZD,1471934019,1.799510,1.799200,1.805490,1.793280,0
GBPNZD,1471934019,1.799510,1.799200,1.805490,1.793280,0
GBPNZD,1471934020,1.799510,1.799210,1.805490,1.793280,0
GBPNZD,1471934020,1.799510,1.799210,1.805490,1.793280,0
GBPNZD,1471934020,1.799510,1.799210,1.805490,1.793280,0
GBPNZD,1471934020,1.799510,1.799210,1.805490,1.793280,0
GBPNZD,1471934020,1.799510,1.799210,1.805490,1.793280,0
GBPNZD,1471934025,1.799510,1.799190,1.805490,1.793280,0
GBPNZD,1471934025,1.799510,1.799190,1.805490,1.793280,0
GBPNZD,1471934025,1.799510,1.799190,1.805490,1.793280,0
GBPNZD,1471934025,1.799510,1.799190,1.805490,1.793280,0
GBPNZD,1471934025,1.799510,1.799190,1.805490,1.793280,0
GBPNZD,1471934028,1.799510,1.799250,1.805490,1.793280,0
GBPNZD,1471934028,1.799510,1.799250,1.805490,1.793280,0
GBPNZD,1471934028,1.799510,1.799250,1.805490,1.793280,0
GBPNZD,1471934028,1.799510,1.799250,1.805490,1.793280,0
GBPNZD,1471934028,1.799510,1.799250,1.805490,1.793280,0
GBPNZD,1471934034,1.799610,1.799280,1.805490,1.793280,0
GBPNZD,1471934034,1.799610,1.799280,1.805490,1.793280,0
GBPNZD,1471934034,1.799610,1.799280,1.805490,1.793280,0
GBPNZD,1471934034,1.799610,1.799280,1.805490,1.793280,0
GBPNZD,1471934035,1.799610,1.799280,1.805490,1.793280,0
GBPNZD,1471934051,1.799610,1.799300,1.805490,1.793280,0
GBPNZD,1471934051,1.799610,1.799300,1.805490,1.793280,0
GBPNZD,1471934051,1.799610,1.799300,1.805490,1.793280,0
GBPNZD,1471934051,1.799610,1.799300,1.805490,1.793280,0
GBPNZD,1471934051,1.799610,1.799300,1.805490,1.793280,0
GBPNZD,1471934059,1.799610,1.799280,1.805490,1.793280,0
GBPNZD,1471934059,1.799610,1.799280,1.805490,1.793280,0
GBPNZD,1471934059,1.799610,1.799280,1.805490,1.793280,0
GBPNZD,1471934059,1.799610,1.799280,1.805490,1.793280,0
GBPNZD,1471934059,1.799610,1.799280,1.805490,1.793280,0
GBPNZD,1471934064,1.799550,1.799180,1.805490,1.793280,0
GBPNZD,1471934064,1.799550,1.799180,1.805490,1.793280,0
GBPNZD,1471934064,1.799550,1.799180,1.805490,1.793280,0
GBPNZD,1471934064,1.799550,1.799180,1.805490,1.793280,0
GBPNZD,1471934064,1.799550,1.799180,1.805490,1.793280,0
GBPNZD,1471934073,1.799490,1.799180,1.805490,1.793280,0
GBPNZD,1471934073,1.799490,1.799180,1.805490,1.793280,0
GBPNZD,1471934073,1.799490,1.799180,1.805490,1.793280,0
GBPNZD,1471934073,1.799490,1.799180,1.805490,1.793280,0
GBPNZD,1471934073,1.799490,1.799180,1.805490,1.793280,0
GBPNZD,1471934074,1.799510,1.799180,1.805490,1.793280,0
GBPNZD,1471934074,1.799510,1.799180,1.805490,1.793280,0
GBPNZD,1471934074,1.799510,1.799180,1.805490,1.793280,0
GBPNZD,1471934074,1.799510,1.799180,1.805490,1.793280,0
GBPNZD,1471934074,1.799510,1.799180,1.805490,1.793280,0
GBPNZD,1471934081,1.799410,1.799180,1.805490,1.793280,0
GBPNZD,1471934081,1.799410,1.799180,1.805490,1.793280,0
GBPNZD,1471934081,1.799410,1.799180,1.805490,1.793280,0
GBPNZD,1471934081,1.799410,1.799180,1.805490,1.793280,0
GBPNZD,1471934081,1.799410,1.799180,1.805490,1.793280,0
GBPNZD,1471934088,1.799410,1.799110,1.805490,1.793280,0
GBPNZD,1471934088,1.799410,1.799110,1.805490,1.793280,0
GBPNZD,1471934088,1.799410,1.799110,1.805490,1.793280,0
GBPNZD,1471934088,1.799410,1.799110,1.805490,1.793280,0
GBPNZD,1471934088,1.799410,1.799110,1.805490,1.793280,0
GBPNZD,1471934090,1.799410,1.799080,1.805490,1.793280,0
GBPNZD,1471934090,1.799410,1.799080,1.805490,1.793280,0
GBPNZD,1471934090,1.799410,1.799080,1.805490,1.793280,0
GBPNZD,1471934090,1.799410,1.799080,1.805490,1.793280,0
GBPNZD,1471934090,1.799410,1.799080,1.805490,1.793280,0
GBPNZD,1471934092,1.799390,1.799080,1.805490,1.793280,0
GBPNZD,1471934092,1.799390,1.799080,1.805490,1.793280,0
GBPNZD,1471934092,1.799390,1.799080,1.805490,1.793280,0
GBPNZD,1471934092,1.799390,1.799080,1.805490,1.793280,0
GBPNZD,1471934092,1.799390,1.799080,1.805490,1.793280,0
GBPNZD,1471934097,1.799310,1.798990,1.805490,1.793280,0
GBPNZD,1471934097,1.799310,1.798990,1.805490,1.793280,0
GBPNZD,1471934097,1.799310,1.798990,1.805490,1.793280,0
GBPNZD,1471934097,1.799310,1.798990,1.805490,1.793280,0
GBPNZD,1471934097,1.799310,1.798990,1.805490,1.793280,0
