USDTRY,1471935329,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935329,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935330,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935330,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935330,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935330,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935330,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935331,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935332,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935332,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935332,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935332,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935339,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935339,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935339,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935339,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935339,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935345,2.931500,2.931200,2.943510,2.931300,0
USDTRY,1471935345,2.931500,2.931200,2.943510,2.931300,0
USDTRY,1471935345,2.931500,2.931200,2.943510,2.931300,0
USDTRY,1471935345,2.931500,2.931200,2.943510,2.931300,0
USDTRY,1471935345,2.931500,2.931200,2.943510,2.931300,0
USDTRY,1471935345,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935345,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935345,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935345,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935345,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935355,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935355,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935355,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935355,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935355,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935357,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935357,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935357,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935357,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935357,2.931550,2.931200,2.943510,2.931300,0
USDTRY,1471935370,2.931450,2.931200,2.943510,2.931300,0
USDTRY,1471935370,2.931450,2.931200,2.943510,2.931300,0
USDTRY,1471935370,2.931450,2.931200,2.943510,2.931300,0
USDTRY,1471935370,2.931450,2.931200,2.943510,2.931300,0
USDTRY,1471935370,2.931450,2.931200,2.943510,2.931300,0
USDTRY,1471935391,2.931350,2.931100,2.943510,2.931300,0
USDTRY,1471935391,2.931350,2.931100,2.943510,2.931300,0
USDTRY,1471935391,2.931350,2.931100,2.943510,2.931300,0
USDTRY,1471935392,2.931350,2.931100,2.943510,2.931300,0
USDTRY,1471935392,2.931350,2.931100,2.943510,2.931300,0
USDTRY,1471935392,2.931300,2.931100,2.943510,2.931300,0
USDTRY,1471935392,2.931300,2.931100,2.943510,2.931300,0
USDTRY,1471935392,2.931300,2.931100,2.943510,2.931300,0
USDTRY,1471935392,2.931300,2.931100,2.943510,2.931300,0
USDTRY,1471935392,2.931300,2.931100,2.943510,2.931300,0
USDTRY,1471935394,2.931250,2.931000,2.943510,2.931300,0
USDTRY,1471935394,2.931250,2.931000,2.943510,2.931300,0
USDTRY,1471935394,2.931250,2.931000,2.943510,2.931300,0
USDTRY,1471935394,2.931250,2.931000,2.943510,2.931300,0
USDTRY,1471935394,2.931250,2.931000,2.943510,2.931300,0
USDTRY,1471935396,2.931200,2.931000,2.943510,2.931300,0
USDTRY,1471935396,2.931200,2.931000,2.943510,2.931300,0
USDTRY,1471935396,2.931200,2.931000,2.943510,2.931300,0
USDTRY,1471935396,2.931200,2.931000,2.943510,2.931300,0
USDTRY,1471935396,2.931200,2.931000,2.943510,2.931300,0
USDTRY,1471935396,2.931250,2.930900,2.943510,2.931300,0
USDTRY,1471935396,2.931250,2.930900,2.943510,2.931300,0
USDTRY,1471935396,2.931250,2.930900,2.943510,2.931300,0
USDTRY,1471935396,2.931250,2.930900,2.943510,2.931300,0
USDTRY,1471935396,2.931250,2.930900,2.943510,2.931300,0
USDTRY,1471935396,2.931200,2.930900,2.943510,2.931300,0
USDTRY,1471935396,2.931200,2.930900,2.943510,2.931300,0
USDTRY,1471935397,2.931200,2.930900,2.943510,2.931300,0
USDTRY,1471935397,2.931200,2.930900,2.943510,2.931300,0
USDTRY,1471935397,2.931200,2.930900,2.943510,2.931300,0
USDTRY,1471935399,2.931250,2.930900,2.943510,2.931300,0
USDTRY,1471935399,2.931250,2.930900,2.943510,2.931300,0
USDTRY,1471935399,2.931250,2.930900,2.943510,2.931300,0
USDTRY,1471935399,2.931250,2.930900,2.943510,2.931300,0
USDTRY,1471935399,2.931250,2.930900,2.943510,2.931300,0
USDTRY,1471935410,2.931300,2.930900,2.943510,2.931300,0
USDTRY,1471935410,2.931300,2.930900,2.943510,2.931300,0
USDTRY,1471935410,2.931300,2.930900,2.943510,2.931300,0
USDTRY,1471935410,2.931300,2.930900,2.943510,2.931300,0
USDTRY,1471935410,2.931300,2.930900,2.943510,2.931300,0
USDTRY,1471935411,2.931250,2.930900,2.943510,2.931300,0
USDTRY,1471935411,2.931250,2.930900,2.943510,2.931300,0
USDTRY,1471935411,2.931250,2.930900,2.943510,2.931300,0
USDTRY,1471935412,2.931250,2.930900,2.943510,2.931300,0
USDTRY,1471935412,2.931250,2.930900,2.943510,2.931300,0
USDTRY,1471935418,2.931150,2.930850,2.943510,2.931300,0
USDTRY,1471935418,2.931150,2.930850,2.943510,2.931300,0
USDTRY,1471935418,2.931150,2.930850,2.943510,2.931300,0
USDTRY,1471935418,2.931150,2.930850,2.943510,2.931300,0
USDTRY,1471935418,2.931150,2.930850,2.943510,2.931300,0
USDTRY,1471935419,2.931200,2.930850,2.943510,2.931300,0
USDTRY,1471935419,2.931200,2.930850,2.943510,2.931300,0
USDTRY,1471935419,2.931200,2.930850,2.943510,2.931300,0
USDTRY,1471935419,2.931200,2.930850,2.943510,2.931300,0
USDTRY,1471935420,2.931200,2.930850,2.943510,2.931300,0
USDTRY,1471935420,2.931200,2.930800,2.943510,2.931300,0
USDTRY,1471935420,2.931200,2.930800,2.943510,2.931300,0
USDTRY,1471935421,2.931200,2.930800,2.943510,2.931300,0
USDTRY,1471935421,2.931200,2.930800,2.943510,2.931300,0
USDTRY,1471935421,2.931200,2.930800,2.943510,2.931300,0
USDTRY,1471935421,2.931150,2.930750,2.943510,2.931300,0
USDTRY,1471935421,2.931150,2.930750,2.943510,2.931300,0
USDTRY,1471935421,2.931150,2.930750,2.943510,2.931300,0
USDTRY,1471935421,2.931150,2.930750,2.943510,2.931300,0
USDTRY,1471935421,2.931150,2.930750,2.943510,2.931300,0
USDTRY,1471935422,2.931100,2.930750,2.943510,2.931300,0
USDTRY,1471935422,2.931100,2.930750,2.943510,2.931300,0
USDTRY,1471935422,2.931100,2.930750,2.943510,2.931300,0
USDTRY,1471935422,2.931100,2.930750,2.943510,2.931300,0
USDTRY,1471935422,2.931100,2.930750,2.943510,2.931300,0
USDTRY,1471935423,2.931090,2.930700,2.943510,2.931300,0
USDTRY,1471935423,2.931090,2.930700,2.943510,2.931300,0
USDTRY,1471935423,2.931090,2.930700,2.943510,2.931300,0
USDTRY,1471935423,2.931090,2.930700,2.943510,2.931300,0
USDTRY,1471935423,2.931090,2.930700,2.943510,2.931300,0
USDTRY,1471935425,2.931050,2.930600,2.943510,2.931300,0
USDTRY,1471935425,2.931050,2.930600,2.943510,2.931300,0
USDTRY,1471935425,2.931050,2.930600,2.943510,2.931300,0
USDTRY,1471935425,2.931050,2.930600,2.943510,2.931300,0
USDTRY,1471935425,2.931050,2.930600,2.943510,2.931300,0
USDTRY,1471935428,2.931000,2.930600,2.943510,2.931300,0
USDTRY,1471935428,2.931000,2.930600,2.943510,2.931300,0
USDTRY,1471935428,2.931000,2.930600,2.943510,2.931300,0
USDTRY,1471935428,2.931000,2.930600,2.943510,2.931300,0
USDTRY,1471935428,2.931000,2.930600,2.943510,2.931300,0
USDTRY,1471935432,2.931050,2.930600,2.943510,2.931300,0
USDTRY,1471935433,2.931050,2.930600,2.943510,2.931300,0
USDTRY,1471935433,2.931050,2.930600,2.943510,2.931300,0
USDTRY,1471935433,2.931050,2.930600,2.943510,2.931300,0
USDTRY,1471935433,2.931050,2.930600,2.943510,2.931300,0
USDTRY,1471935455,2.931240,2.930850,2.943510,2.931300,0
USDTRY,1471935455,2.931240,2.930850,2.943510,2.931300,0
USDTRY,1471935455,2.931240,2.930850,2.943510,2.931300,0
USDTRY,1471935455,2.931240,2.930850,2.943510,2.931300,0
USDTRY,1471935455,2.931240,2.930850,2.943510,2.931300,0
USDTRY,1471935455,2.931290,2.930850,2.943510,2.931300,0
USDTRY,1471935456,2.931290,2.930850,2.943510,2.931300,0
USDTRY,1471935456,2.931290,2.930850,2.943510,2.931300,0
USDTRY,1471935456,2.931290,2.930850,2.943510,2.931300,0
USDTRY,1471935456,2.931290,2.930850,2.943510,2.931300,0
USDTRY,1471935456,2.931320,2.930900,2.943510,2.931300,0
USDTRY,1471935456,2.931320,2.930900,2.943510,2.931300,0
USDTRY,1471935456,2.931320,2.930900,2.943510,2.931300,0
USDTRY,1471935456,2.931320,2.930900,2.943510,2.931300,0
USDTRY,1471935456,2.931320,2.930900,2.943510,2.931300,0
USDTRY,1471935456,2.931300,2.930850,2.943510,2.931300,0
USDTRY,1471935456,2.931300,2.930850,2.943510,2.931300,0
USDTRY,1471935456,2.931300,2.930850,2.943510,2.931300,0
USDTRY,1471935456,2.931300,2.930850,2.943510,2.931300,0
USDTRY,1471935456,2.931300,2.930850,2.943510,2.931300,0
USDTRY,1471935456,2.931300,2.930950,2.943510,2.931300,0
USDTRY,1471935456,2.931300,2.930950,2.943510,2.931300,0
USDTRY,1471935456,2.931300,2.930950,2.943510,2.931300,0
USDTRY,1471935457,2.931300,2.930950,2.943510,2.931300,0
USDTRY,1471935457,2.931300,2.930950,2.943510,2.931300,0
USDTRY,1471935458,2.931300,2.931000,2.943510,2.931300,0
USDTRY,1471935458,2.931300,2.931000,2.943510,2.931300,0
USDTRY,1471935459,2.931300,2.931000,2.943510,2.931300,0
USDTRY,1471935459,2.931300,2.931000,2.943510,2.931300,0
USDTRY,1471935459,2.931300,2.931000,2.943510,2.931300,0
USDTRY,1471935459,2.931360,2.931000,2.943510,2.931300,0
USDTRY,1471935459,2.931360,2.931000,2.943510,2.931300,0
USDTRY,1471935459,2.931360,2.931000,2.943510,2.931300,0
USDTRY,1471935459,2.931360,2.931000,2.943510,2.931300,0
USDTRY,1471935459,2.931360,2.931000,2.943510,2.931300,0
USDTRY,1471935460,2.931250,2.930950,2.943510,2.931300,0
USDTRY,1471935460,2.931250,2.930950,2.943510,2.931300,0
USDTRY,1471935460,2.931250,2.930950,2.943510,2.931300,0
USDTRY,1471935460,2.931250,2.930950,2.943510,2.931300,0
USDTRY,1471935460,2.931250,2.930950,2.943510,2.931300,0
USDTRY,1471935460,2.931250,2.931000,2.943510,2.931300,0
USDTRY,1471935460,2.931250,2.931000,2.943510,2.931300,0
USDTRY,1471935460,2.931250,2.931000,2.943510,2.931300,0
USDTRY,1471935460,2.931250,2.931000,2.943510,2.931300,0
USDTRY,1471935460,2.931250,2.931000,2.943510,2.931300,0
USDTRY,1471935460,2.931250,2.930950,2.943510,2.931300,0
USDTRY,1471935460,2.931250,2.930950,2.943510,2.931300,0
USDTRY,1471935460,2.931250,2.930950,2.943510,2.931300,0
USDTRY,1471935460,2.931250,2.930950,2.943510,2.931300,0
USDTRY,1471935460,2.931250,2.930950,2.943510,2.931300,0
USDTRY,1471935467,2.931300,2.930950,2.943510,2.931300,0
USDTRY,1471935467,2.931300,2.930950,2.943510,2.931300,0
USDTRY,1471935467,2.931300,2.930950,2.943510,2.931300,0
USDTRY,1471935467,2.931300,2.930950,2.943510,2.931300,0
USDTRY,1471935467,2.931300,2.930950,2.943510,2.931300,0
USDTRY,1471935468,2.931370,2.930950,2.943510,2.931300,0
USDTRY,1471935468,2.931370,2.930950,2.943510,2.931300,0
USDTRY,1471935468,2.931370,2.930950,2.943510,2.931300,0
USDTRY,1471935468,2.931370,2.930950,2.943510,2.931300,0
USDTRY,1471935468,2.931370,2.930950,2.943510,2.931300,0
USDTRY,1471935474,2.931290,2.930950,2.943510,2.931300,0
USDTRY,1471935474,2.931290,2.930950,2.943510,2.931300,0
USDTRY,1471935474,2.931290,2.930950,2.943510,2.931300,0
USDTRY,1471935474,2.931290,2.930950,2.943510,2.931300,0
USDTRY,1471935474,2.931290,2.930950,2.943510,2.931300,0
USDTRY,1471935474,2.931230,2.930950,2.943510,2.931300,0
USDTRY,1471935475,2.931230,2.930950,2.943510,2.931300,0
USDTRY,1471935475,2.931230,2.930950,2.943510,2.931300,0
USDTRY,1471935475,2.931230,2.930950,2.943510,2.931300,0
USDTRY,1471935475,2.931230,2.930950,2.943510,2.931300,0
USDTRY,1471935475,2.931250,2.930950,2.943510,2.931300,0
USDTRY,1471935475,2.931250,2.930950,2.943510,2.931300,0
USDTRY,1471935475,2.931250,2.930950,2.943510,2.931300,0
USDTRY,1471935475,2.931250,2.930950,2.943510,2.931300,0
USDTRY,1471935475,2.931250,2.930950,2.943510,2.931300,0
USDTRY,1471935475,2.931100,2.930750,2.943510,2.931300,0
USDTRY,1471935475,2.931100,2.930750,2.943510,2.931300,0
USDTRY,1471935475,2.931100,2.930750,2.943510,2.931300,0
USDTRY,1471935475,2.931100,2.930750,2.943510,2.931300,0
USDTRY,1471935475,2.931100,2.930750,2.943510,2.931300,0
USDTRY,1471935476,2.931100,2.930630,2.943510,2.931300,0
USDTRY,1471935476,2.931100,2.930630,2.943510,2.931300,0
USDTRY,1471935476,2.931100,2.930630,2.943510,2.931300,0
USDTRY,1471935476,2.931100,2.930630,2.943510,2.931300,0
USDTRY,1471935476,2.931100,2.930630,2.943510,2.931300,0
USDTRY,1471935476,2.931100,2.930600,2.943510,2.931300,0
USDTRY,1471935476,2.931100,2.930600,2.943510,2.931300,0
USDTRY,1471935476,2.931100,2.930600,2.943510,2.931300,0
USDTRY,1471935476,2.931100,2.930600,2.943510,2.931300,0
USDTRY,1471935476,2.931100,2.930600,2.943510,2.931300,0
USDTRY,1471935477,2.931100,2.930550,2.943510,2.931300,0
USDTRY,1471935477,2.931100,2.930550,2.943510,2.931300,0
USDTRY,1471935477,2.931100,2.930550,2.943510,2.931300,0
USDTRY,1471935477,2.931100,2.930550,2.943510,2.931300,0
USDTRY,1471935477,2.931100,2.930550,2.943510,2.931300,0
USDTRY,1471935477,2.931070,2.930560,2.943510,2.931300,0
USDTRY,1471935477,2.931070,2.930560,2.943510,2.931300,0
USDTRY,1471935477,2.931070,2.930560,2.943510,2.931300,0
USDTRY,1471935477,2.931070,2.930560,2.943510,2.931300,0
USDTRY,1471935477,2.931070,2.930560,2.943510,2.931300,0
USDTRY,1471935478,2.931100,2.930590,2.943510,2.931300,0
USDTRY,1471935478,2.931100,2.930590,2.943510,2.931300,0
USDTRY,1471935478,2.931100,2.930590,2.943510,2.931300,0
USDTRY,1471935478,2.931100,2.930590,2.943510,2.931300,0
USDTRY,1471935478,2.931100,2.930590,2.943510,2.931300,0
USDTRY,1471935478,2.931130,2.930590,2.943510,2.931300,0
USDTRY,1471935478,2.931130,2.930590,2.943510,2.931300,0
USDTRY,1471935478,2.931130,2.930590,2.943510,2.931300,0
USDTRY,1471935478,2.931130,2.930590,2.943510,2.931300,0
USDTRY,1471935478,2.931130,2.930590,2.943510,2.931300,0
USDTRY,1471935481,2.931130,2.930660,2.943510,2.931300,0
USDTRY,1471935481,2.931130,2.930660,2.943510,2.931300,0
USDTRY,1471935481,2.931130,2.930660,2.943510,2.931300,0
USDTRY,1471935481,2.931130,2.930660,2.943510,2.931300,0
USDTRY,1471935481,2.931130,2.930660,2.943510,2.931300,0
USDTRY,1471935482,2.931170,2.930620,2.943510,2.931300,0
USDTRY,1471935482,2.931170,2.930620,2.943510,2.931300,0
USDTRY,1471935482,2.931170,2.930620,2.943510,2.931300,0
USDTRY,1471935482,2.931170,2.930620,2.943510,2.931300,0
USDTRY,1471935482,2.931170,2.930620,2.943510,2.931300,0
USDTRY,1471935485,2.931130,2.930580,2.943510,2.931300,0
USDTRY,1471935485,2.931130,2.930580,2.943510,2.931300,0
USDTRY,1471935485,2.931130,2.930580,2.943510,2.931300,0
USDTRY,1471935485,2.931130,2.930580,2.943510,2.931300,0
USDTRY,1471935485,2.931130,2.930580,2.943510,2.931300,0
USDTRY,1471935486,2.931160,2.930610,2.943510,2.931300,0
USDTRY,1471935486,2.931160,2.930610,2.943510,2.931300,0
USDTRY,1471935486,2.931160,2.930610,2.943510,2.931300,0
USDTRY,1471935486,2.931160,2.930610,2.943510,2.931300,0
USDTRY,1471935486,2.931160,2.930610,2.943510,2.931300,0
USDTRY,1471935486,2.931160,2.930640,2.943510,2.931300,0
USDTRY,1471935486,2.931160,2.930640,2.943510,2.931300,0
USDTRY,1471935486,2.931160,2.930640,2.943510,2.931300,0
USDTRY,1471935486,2.931160,2.930640,2.943510,2.931300,0
USDTRY,1471935486,2.931160,2.930640,2.943510,2.931300,0
USDTRY,1471935487,2.931160,2.930610,2.943510,2.931300,0
USDTRY,1471935487,2.931160,2.930610,2.943510,2.931300,0
USDTRY,1471935487,2.931160,2.930610,2.943510,2.931300,0
USDTRY,1471935487,2.931160,2.930610,2.943510,2.931300,0
USDTRY,1471935487,2.931160,2.930610,2.943510,2.931300,0
USDTRY,1471935489,2.931300,2.930880,2.943510,2.931300,0
USDTRY,1471935489,2.931300,2.930880,2.943510,2.931300,0
USDTRY,1471935489,2.931300,2.930880,2.943510,2.931300,0
USDTRY,1471935489,2.931300,2.930880,2.943510,2.931300,0
USDTRY,1471935489,2.931300,2.930880,2.943510,2.931300,0
USDTRY,1471935489,2.931450,2.930960,2.943510,2.931300,0
USDTRY,1471935489,2.931450,2.930960,2.943510,2.931300,0
USDTRY,1471935489,2.931450,2.930960,2.943510,2.931300,0
USDTRY,1471935489,2.931450,2.930960,2.943510,2.931300,0
USDTRY,1471935490,2.931450,2.930960,2.943510,2.931300,0
USDTRY,1471935490,2.931500,2.930960,2.943510,2.931300,0
USDTRY,1471935490,2.931500,2.930960,2.943510,2.931300,0
USDTRY,1471935490,2.931500,2.930960,2.943510,2.931300,0
USDTRY,1471935490,2.931500,2.930960,2.943510,2.931300,0
USDTRY,1471935490,2.931500,2.930960,2.943510,2.931300,0
USDTRY,1471935490,2.931380,2.930840,2.943510,2.931300,0
USDTRY,1471935490,2.931380,2.930840,2.943510,2.931300,0
USDTRY,1471935490,2.931380,2.930840,2.943510,2.931300,0
USDTRY,1471935490,2.931380,2.930840,2.943510,2.931300,0
USDTRY,1471935490,2.931380,2.930840,2.943510,2.931300,0
USDTRY,1471935494,2.931420,2.930880,2.943510,2.931300,0
USDTRY,1471935494,2.931420,2.930880,2.943510,2.931300,0
USDTRY,1471935494,2.931420,2.930880,2.943510,2.931300,0
USDTRY,1471935494,2.931420,2.930880,2.943510,2.931300,0
USDTRY,1471935494,2.931420,2.930880,2.943510,2.931300,0
USDTRY,1471935504,2.931550,2.931000,2.943510,2.931300,0
USDTRY,1471935504,2.931550,2.931000,2.943510,2.931300,0
USDTRY,1471935504,2.931550,2.931000,2.943510,2.931300,0
USDTRY,1471935504,2.931550,2.931000,2.943510,2.931300,0
USDTRY,1471935504,2.931550,2.931000,2.943510,2.931300,0
USDTRY,1471935511,2.931600,2.931050,2.943510,2.931300,0
USDTRY,1471935511,2.931600,2.931050,2.943510,2.931300,0
USDTRY,1471935511,2.931600,2.931050,2.943510,2.931300,0
USDTRY,1471935511,2.931600,2.931050,2.943510,2.931300,0
USDTRY,1471935511,2.931600,2.931050,2.943510,2.931300,0
USDTRY,1471935511,2.931600,2.931080,2.943510,2.931300,0
USDTRY,1471935512,2.931600,2.931080,2.943510,2.931300,0
USDTRY,1471935512,2.931600,2.931080,2.943510,2.931300,0
USDTRY,1471935512,2.931600,2.931080,2.943510,2.931300,0
USDTRY,1471935512,2.931600,2.931080,2.943510,2.931300,0
USDTRY,1471935512,2.931600,2.931100,2.943510,2.931300,0
USDTRY,1471935512,2.931600,2.931100,2.943510,2.931300,0
USDTRY,1471935512,2.931600,2.931100,2.943510,2.931300,0
USDTRY,1471935512,2.931600,2.931100,2.943510,2.931300,0
USDTRY,1471935512,2.931600,2.931100,2.943510,2.931300,0
USDTRY,1471935512,2.931600,2.931110,2.943510,2.931300,0
USDTRY,1471935512,2.931600,2.931110,2.943510,2.931300,0
USDTRY,1471935512,2.931600,2.931110,2.943510,2.931300,0
USDTRY,1471935512,2.931600,2.931110,2.943510,2.931300,0
USDTRY,1471935512,2.931600,2.931110,2.943510,2.931300,0
USDTRY,1471935513,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935513,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935513,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935513,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935513,2.931600,2.931200,2.943510,2.931300,0
USDTRY,1471935514,2.931780,2.931300,2.943510,2.931300,0
USDTRY,1471935514,2.931780,2.931300,2.943510,2.931300,0
USDTRY,1471935514,2.931780,2.931300,2.943510,2.931300,0
USDTRY,1471935514,2.931780,2.931300,2.943510,2.931300,0
USDTRY,1471935514,2.931780,2.931300,2.943510,2.931300,0
USDTRY,1471935515,2.931830,2.931300,2.943510,2.931300,0
USDTRY,1471935515,2.931830,2.931300,2.943510,2.931300,0
USDTRY,1471935515,2.931830,2.931300,2.943510,2.931300,0
USDTRY,1471935515,2.931830,2.931300,2.943510,2.931300,0
USDTRY,1471935515,2.931830,2.931300,2.943510,2.931300,0
USDTRY,1471935515,2.931870,2.931340,2.943510,2.931300,0
USDTRY,1471935515,2.931870,2.931340,2.943510,2.931300,0
USDTRY,1471935515,2.931870,2.931340,2.943510,2.931300,0
USDTRY,1471935515,2.931870,2.931340,2.943510,2.931300,0
USDTRY,1471935515,2.931870,2.931340,2.943510,2.931300,0
USDTRY,1471935516,2.931940,2.931390,2.943510,2.931300,0
USDTRY,1471935516,2.931940,2.931390,2.943510,2.931300,0
USDTRY,1471935516,2.931940,2.931390,2.943510,2.931300,0
USDTRY,1471935516,2.931940,2.931390,2.943510,2.931300,0
USDTRY,1471935516,2.931940,2.931390,2.943510,2.931300,0
USDTRY,1471935517,2.931980,2.931420,2.943510,2.931300,0
USDTRY,1471935517,2.931980,2.931420,2.943510,2.931300,0
USDTRY,1471935517,2.931980,2.931420,2.943510,2.931300,0
USDTRY,1471935517,2.931980,2.931420,2.943510,2.931300,0
USDTRY,1471935517,2.931980,2.931420,2.943510,2.931300,0
USDTRY,1471935518,2.932020,2.931460,2.943510,2.931300,0
USDTRY,1471935518,2.932020,2.931460,2.943510,2.931300,0
USDTRY,1471935518,2.932020,2.931460,2.943510,2.931300,0
USDTRY,1471935518,2.932020,2.931460,2.943510,2.931300,0
USDTRY,1471935518,2.932020,2.931460,2.943510,2.931300,0
USDTRY,1471935518,2.931930,2.931460,2.943510,2.931300,0
USDTRY,1471935518,2.931930,2.931460,2.943510,2.931300,0
USDTRY,1471935518,2.931930,2.931460,2.943510,2.931300,0
USDTRY,1471935518,2.931930,2.931460,2.943510,2.931300,0
USDTRY,1471935518,2.931930,2.931460,2.943510,2.931300,0
USDTRY,1471935519,2.932010,2.931520,2.943510,2.931300,0
USDTRY,1471935519,2.932010,2.931520,2.943510,2.931300,0
USDTRY,1471935519,2.932010,2.931520,2.943510,2.931300,0
USDTRY,1471935519,2.932010,2.931520,2.943510,2.931300,0
USDTRY,1471935519,2.932010,2.931520,2.943510,2.931300,0
USDTRY,1471935520,2.932110,2.931550,2.943510,2.931300,0
USDTRY,1471935520,2.932110,2.931550,2.943510,2.931300,0
USDTRY,1471935520,2.932110,2.931550,2.943510,2.931300,0
USDTRY,1471935521,2.932110,2.931550,2.943510,2.931300,0
USDTRY,1471935521,2.932110,2.931550,2.943510,2.931300,0
USDTRY,1471935521,2.932150,2.931590,2.943510,2.931300,0
USDTRY,1471935521,2.932150,2.931590,2.943510,2.931300,0
USDTRY,1471935521,2.932150,2.931590,2.943510,2.931300,0
USDTRY,1471935521,2.932150,2.931590,2.943510,2.931300,0
USDTRY,1471935521,2.932150,2.931590,2.943510,2.931300,0
USDTRY,1471935533,2.932200,2.931640,2.943510,2.931300,0
USDTRY,1471935533,2.932200,2.931640,2.943510,2.931300,0
USDTRY,1471935533,2.932200,2.931640,2.943510,2.931300,0
USDTRY,1471935533,2.932200,2.931640,2.943510,2.931300,0
USDTRY,1471935533,2.932200,2.931640,2.943510,2.931300,0
USDTRY,1471935550,2.932390,2.931870,2.943510,2.931300,0
USDTRY,1471935550,2.932390,2.931870,2.943510,2.931300,0
USDTRY,1471935550,2.932390,2.931870,2.943510,2.931300,0
USDTRY,1471935550,2.932390,2.931870,2.943510,2.931300,0
USDTRY,1471935551,2.932390,2.931870,2.943510,2.931300,0
USDTRY,1471935552,2.932390,2.931930,2.943510,2.931300,0
USDTRY,1471935552,2.932390,2.931930,2.943510,2.931300,0
USDTRY,1471935552,2.932390,2.931930,2.943510,2.931300,0
USDTRY,1471935552,2.932390,2.931930,2.943510,2.931300,0
USDTRY,1471935552,2.932390,2.931930,2.943510,2.931300,0
USDTRY,1471935553,2.932470,2.931930,2.943510,2.931300,0
USDTRY,1471935553,2.932470,2.931930,2.943510,2.931300,0
USDTRY,1471935553,2.932470,2.931930,2.943510,2.931300,0
USDTRY,1471935553,2.932470,2.931930,2.943510,2.931300,0
USDTRY,1471935553,2.932470,2.931930,2.943510,2.931300,0
USDTRY,1471935554,2.932470,2.931970,2.943510,2.931300,0
USDTRY,1471935554,2.932470,2.931970,2.943510,2.931300,0
USDTRY,1471935554,2.932470,2.931970,2.943510,2.931300,0
USDTRY,1471935554,2.932470,2.931970,2.943510,2.931300,0
USDTRY,1471935554,2.932470,2.931970,2.943510,2.931300,0
USDTRY,1471935561,2.932530,2.931970,2.943510,2.931300,0
USDTRY,1471935561,2.932530,2.931970,2.943510,2.931300,0
USDTRY,1471935561,2.932530,2.931970,2.943510,2.931300,0
USDTRY,1471935561,2.932530,2.931970,2.943510,2.931300,0
USDTRY,1471935561,2.932530,2.931970,2.943510,2.931300,0
USDTRY,1471935562,2.932530,2.932000,2.943510,2.931300,0
USDTRY,1471935562,2.932530,2.932000,2.943510,2.931300,0
USDTRY,1471935562,2.932530,2.932000,2.943510,2.931300,0
USDTRY,1471935562,2.932530,2.932000,2.943510,2.931300,0
USDTRY,1471935562,2.932530,2.932000,2.943510,2.931300,0
USDTRY,1471935577,2.932590,2.932030,2.943510,2.931300,0
USDTRY,1471935577,2.932590,2.932030,2.943510,2.931300,0
USDTRY,1471935577,2.932590,2.932030,2.943510,2.931300,0
USDTRY,1471935577,2.932590,2.932030,2.943510,2.931300,0
USDTRY,1471935577,2.932590,2.932030,2.943510,2.931300,0
USDTRY,1471935579,2.932660,2.932100,2.943510,2.931300,0
USDTRY,1471935579,2.932660,2.932100,2.943510,2.931300,0
USDTRY,1471935579,2.932660,2.932100,2.943510,2.931300,0
USDTRY,1471935580,2.932660,2.932100,2.943510,2.931300,0
USDTRY,1471935580,2.932660,2.932100,2.943510,2.931300,0
USDTRY,1471935582,2.932820,2.932260,2.943510,2.931300,0
USDTRY,1471935582,2.932820,2.932260,2.943510,2.931300,0
