EURSGD,1471994805,1.527170,1.526950,1.529220,1.526950,0
EURSGD,1471994806,1.527150,1.526900,1.529220,1.526900,0
EURSGD,1471994806,1.527150,1.526900,1.529220,1.526900,0
EURSGD,1471994806,1.527150,1.526900,1.529220,1.526900,0
EURSGD,1471994806,1.527150,1.526900,1.529220,1.526900,0
EURSGD,1471994806,1.527150,1.526900,1.529220,1.526900,0
EURSGD,1471994807,1.527150,1.526920,1.529220,1.526900,0
EURSGD,1471994807,1.527150,1.526920,1.529220,1.526900,0
EURSGD,1471994807,1.527150,1.526920,1.529220,1.526900,0
EURSGD,1471994807,1.527150,1.526920,1.529220,1.526900,0
EURSGD,1471994807,1.527150,1.526920,1.529220,1.526900,0
EURSGD,1471994825,1.527150,1.527000,1.529220,1.526900,0
EURSGD,1471994825,1.527150,1.527000,1.529220,1.526900,0
EURSGD,1471994825,1.527150,1.527000,1.529220,1.526900,0
EURSGD,1471994825,1.527150,1.527000,1.529220,1.526900,0
EURSGD,1471994825,1.527150,1.527000,1.529220,1.526900,0
EURSGD,1471994832,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994832,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994832,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994832,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994832,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994835,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994835,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994835,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994835,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994835,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994837,1.527240,1.527050,1.529220,1.526900,0
EURSGD,1471994837,1.527240,1.527050,1.529220,1.526900,0
EURSGD,1471994837,1.527240,1.527050,1.529220,1.526900,0
EURSGD,1471994837,1.527240,1.527050,1.529220,1.526900,0
EURSGD,1471994837,1.527240,1.527050,1.529220,1.526900,0
EURSGD,1471994845,1.527200,1.527050,1.529220,1.526900,0
EURSGD,1471994845,1.527200,1.527050,1.529220,1.526900,0
EURSGD,1471994845,1.527200,1.527050,1.529220,1.526900,0
EURSGD,1471994845,1.527200,1.527050,1.529220,1.526900,0
EURSGD,1471994845,1.527200,1.527050,1.529220,1.526900,0
EURSGD,1471994846,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994846,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994846,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994846,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994847,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994851,1.527190,1.527000,1.529220,1.526900,0
EURSGD,1471994851,1.527190,1.527000,1.529220,1.526900,0
EURSGD,1471994851,1.527190,1.527000,1.529220,1.526900,0
EURSGD,1471994851,1.527190,1.527000,1.529220,1.526900,0
EURSGD,1471994851,1.527190,1.527000,1.529220,1.526900,0
EURSGD,1471994855,1.527150,1.527000,1.529220,1.526900,0
EURSGD,1471994855,1.527150,1.527000,1.529220,1.526900,0
EURSGD,1471994855,1.527150,1.527000,1.529220,1.526900,0
EURSGD,1471994855,1.527150,1.527000,1.529220,1.526900,0
EURSGD,1471994855,1.527150,1.527000,1.529220,1.526900,0
EURSGD,1471994856,1.527150,1.526950,1.529220,1.526900,0
EURSGD,1471994856,1.527150,1.526950,1.529220,1.526900,0
EURSGD,1471994856,1.527150,1.526950,1.529220,1.526900,0
EURSGD,1471994856,1.527150,1.526950,1.529220,1.526900,0
EURSGD,1471994856,1.527150,1.526950,1.529220,1.526900,0
EURSGD,1471994858,1.527150,1.526900,1.529220,1.526900,0
EURSGD,1471994858,1.527150,1.526900,1.529220,1.526900,0
EURSGD,1471994858,1.527150,1.526900,1.529220,1.526900,0
EURSGD,1471994858,1.527150,1.526900,1.529220,1.526900,0
EURSGD,1471994858,1.527150,1.526900,1.529220,1.526900,0
EURSGD,1471994862,1.527150,1.526920,1.529220,1.526900,0
EURSGD,1471994862,1.527150,1.526920,1.529220,1.526900,0
EURSGD,1471994862,1.527150,1.526920,1.529220,1.526900,0
EURSGD,1471994862,1.527150,1.526920,1.529220,1.526900,0
EURSGD,1471994862,1.527150,1.526920,1.529220,1.526900,0
EURSGD,1471994865,1.527190,1.526950,1.529220,1.526900,0
EURSGD,1471994865,1.527190,1.526950,1.529220,1.526900,0
EURSGD,1471994865,1.527190,1.526950,1.529220,1.526900,0
EURSGD,1471994865,1.527190,1.526950,1.529220,1.526900,0
EURSGD,1471994865,1.527190,1.526950,1.529220,1.526900,0
EURSGD,1471994867,1.527170,1.526950,1.529220,1.526900,0
EURSGD,1471994867,1.527170,1.526950,1.529220,1.526900,0
EURSGD,1471994867,1.527170,1.526950,1.529220,1.526900,0
EURSGD,1471994867,1.527170,1.526950,1.529220,1.526900,0
EURSGD,1471994867,1.527170,1.526950,1.529220,1.526900,0
EURSGD,1471994874,1.527160,1.526950,1.529220,1.526900,0
EURSGD,1471994874,1.527160,1.526950,1.529220,1.526900,0
EURSGD,1471994874,1.527160,1.526950,1.529220,1.526900,0
EURSGD,1471994874,1.527160,1.526950,1.529220,1.526900,0
EURSGD,1471994874,1.527160,1.526950,1.529220,1.526900,0
EURSGD,1471994875,1.527120,1.526900,1.529220,1.526900,0
EURSGD,1471994875,1.527120,1.526900,1.529220,1.526900,0
EURSGD,1471994875,1.527120,1.526900,1.529220,1.526900,0
EURSGD,1471994875,1.527120,1.526900,1.529220,1.526900,0
EURSGD,1471994875,1.527120,1.526900,1.529220,1.526900,0
EURSGD,1471994878,1.527130,1.526900,1.529220,1.526900,0
EURSGD,1471994878,1.527130,1.526900,1.529220,1.526900,0
EURSGD,1471994878,1.527130,1.526900,1.529220,1.526900,0
EURSGD,1471994878,1.527130,1.526900,1.529220,1.526900,0
EURSGD,1471994878,1.527130,1.526900,1.529220,1.526900,0
EURSGD,1471994880,1.527140,1.526900,1.529220,1.526900,0
EURSGD,1471994880,1.527140,1.526900,1.529220,1.526900,0
EURSGD,1471994880,1.527140,1.526900,1.529220,1.526900,0
EURSGD,1471994880,1.527140,1.526900,1.529220,1.526900,0
EURSGD,1471994880,1.527140,1.526900,1.529220,1.526900,0
EURSGD,1471994881,1.527150,1.526910,1.529220,1.526900,0
EURSGD,1471994881,1.527150,1.526910,1.529220,1.526900,0
EURSGD,1471994881,1.527150,1.526910,1.529220,1.526900,0
EURSGD,1471994881,1.527150,1.526910,1.529220,1.526900,0
EURSGD,1471994881,1.527150,1.526910,1.529220,1.526900,0
EURSGD,1471994881,1.527150,1.526920,1.529220,1.526900,0
EURSGD,1471994881,1.527150,1.526920,1.529220,1.526900,0
EURSGD,1471994881,1.527150,1.526920,1.529220,1.526900,0
EURSGD,1471994881,1.527150,1.526920,1.529220,1.526900,0
EURSGD,1471994881,1.527150,1.526920,1.529220,1.526900,0
EURSGD,1471994885,1.527150,1.527000,1.529220,1.526900,0
EURSGD,1471994885,1.527150,1.527000,1.529220,1.526900,0
EURSGD,1471994885,1.527150,1.527000,1.529220,1.526900,0
EURSGD,1471994885,1.527150,1.527000,1.529220,1.526900,0
EURSGD,1471994885,1.527150,1.527000,1.529220,1.526900,0
EURSGD,1471994897,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994897,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994897,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994897,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994897,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994907,1.527200,1.526950,1.529220,1.526900,0
EURSGD,1471994907,1.527200,1.526950,1.529220,1.526900,0
EURSGD,1471994907,1.527200,1.526950,1.529220,1.526900,0
EURSGD,1471994907,1.527200,1.526950,1.529220,1.526900,0
EURSGD,1471994907,1.527200,1.526950,1.529220,1.526900,0
EURSGD,1471994908,1.527170,1.526950,1.529220,1.526900,0
EURSGD,1471994908,1.527170,1.526950,1.529220,1.526900,0
EURSGD,1471994908,1.527170,1.526950,1.529220,1.526900,0
EURSGD,1471994908,1.527170,1.526950,1.529220,1.526900,0
EURSGD,1471994908,1.527170,1.526950,1.529220,1.526900,0
EURSGD,1471994920,1.527200,1.526950,1.529220,1.526900,0
EURSGD,1471994920,1.527200,1.526950,1.529220,1.526900,0
EURSGD,1471994920,1.527200,1.526950,1.529220,1.526900,0
EURSGD,1471994920,1.527200,1.526950,1.529220,1.526900,0
EURSGD,1471994920,1.527200,1.526950,1.529220,1.526900,0
EURSGD,1471994925,1.527180,1.526950,1.529220,1.526900,0
EURSGD,1471994925,1.527180,1.526950,1.529220,1.526900,0
EURSGD,1471994925,1.527180,1.526950,1.529220,1.526900,0
EURSGD,1471994925,1.527180,1.526950,1.529220,1.526900,0
EURSGD,1471994925,1.527180,1.526950,1.529220,1.526900,0
EURSGD,1471994925,1.527150,1.526950,1.529220,1.526900,0
EURSGD,1471994925,1.527150,1.526950,1.529220,1.526900,0
EURSGD,1471994925,1.527150,1.526950,1.529220,1.526900,0
EURSGD,1471994925,1.527150,1.526950,1.529220,1.526900,0
EURSGD,1471994926,1.527150,1.526950,1.529220,1.526900,0
EURSGD,1471994954,1.527190,1.527000,1.529220,1.526900,0
EURSGD,1471994954,1.527190,1.527000,1.529220,1.526900,0
EURSGD,1471994954,1.527190,1.527000,1.529220,1.526900,0
EURSGD,1471994954,1.527190,1.527000,1.529220,1.526900,0
EURSGD,1471994954,1.527190,1.527000,1.529220,1.526900,0
EURSGD,1471994954,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994954,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994954,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994954,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994954,1.527200,1.527000,1.529220,1.526900,0
EURSGD,1471994961,1.527240,1.527000,1.529220,1.526900,0
EURSGD,1471994961,1.527240,1.527000,1.529220,1.526900,0
EURSGD,1471994961,1.527240,1.527000,1.529220,1.526900,0
EURSGD,1471994961,1.527240,1.527000,1.529220,1.526900,0
EURSGD,1471994961,1.527240,1.527000,1.529220,1.526900,0
EURSGD,1471994964,1.527250,1.527010,1.529220,1.526900,0
EURSGD,1471994964,1.527250,1.527010,1.529220,1.526900,0
EURSGD,1471994964,1.527250,1.527010,1.529220,1.526900,0
EURSGD,1471994964,1.527250,1.527010,1.529220,1.526900,0
EURSGD,1471994964,1.527250,1.527010,1.529220,1.526900,0
EURSGD,1471994985,1.527250,1.527030,1.529220,1.526900,0
EURSGD,1471994985,1.527250,1.527030,1.529220,1.526900,0
EURSGD,1471994985,1.527250,1.527030,1.529220,1.526900,0
EURSGD,1471994985,1.527250,1.527030,1.529220,1.526900,0
EURSGD,1471994985,1.527250,1.527030,1.529220,1.526900,0
EURSGD,1471994986,1.527250,1.527040,1.529220,1.526900,0
EURSGD,1471994986,1.527250,1.527040,1.529220,1.526900,0
EURSGD,1471994987,1.527250,1.527040,1.529220,1.526900,0
EURSGD,1471994987,1.527250,1.527040,1.529220,1.526900,0
EURSGD,1471994987,1.527250,1.527040,1.529220,1.526900,0
EURSGD,1471994989,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994989,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994989,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994989,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994989,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994989,1.527250,1.527040,1.529220,1.526900,0
EURSGD,1471994989,1.527250,1.527040,1.529220,1.526900,0
EURSGD,1471994989,1.527250,1.527040,1.529220,1.526900,0
EURSGD,1471994989,1.527250,1.527040,1.529220,1.526900,0
EURSGD,1471994989,1.527250,1.527040,1.529220,1.526900,0
EURSGD,1471994990,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994990,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994990,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994990,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994990,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994990,1.527250,1.527040,1.529220,1.526900,0
EURSGD,1471994990,1.527250,1.527040,1.529220,1.526900,0
EURSGD,1471994990,1.527250,1.527040,1.529220,1.526900,0
EURSGD,1471994990,1.527250,1.527040,1.529220,1.526900,0
EURSGD,1471994990,1.527250,1.527040,1.529220,1.526900,0
EURSGD,1471994991,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994991,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994991,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994991,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994991,1.527250,1.527050,1.529220,1.526900,0
EURSGD,1471994997,1.527250,1.527060,1.529220,1.526900,0
EURSGD,1471994997,1.527250,1.527060,1.529220,1.526900,0
EURSGD,1471994997,1.527250,1.527060,1.529220,1.526900,0
EURSGD,1471994997,1.527250,1.527060,1.529220,1.526900,0
EURSGD,1471994997,1.527250,1.527060,1.529220,1.526900,0
EURSGD,1471995001,1.527300,1.527060,1.529220,1.526900,0
EURSGD,1471995001,1.527300,1.527060,1.529220,1.526900,0
EURSGD,1471995001,1.527300,1.527060,1.529220,1.526900,0
EURSGD,1471995001,1.527300,1.527060,1.529220,1.526900,0
EURSGD,1471995001,1.527300,1.527060,1.529220,1.526900,0
EURSGD,1471995002,1.527300,1.527100,1.529220,1.526900,0
EURSGD,1471995002,1.527300,1.527100,1.529220,1.526900,0
EURSGD,1471995002,1.527300,1.527100,1.529220,1.526900,0
EURSGD,1471995002,1.527300,1.527100,1.529220,1.526900,0
EURSGD,1471995002,1.527300,1.527100,1.529220,1.526900,0
EURSGD,1471995003,1.527300,1.527070,1.529220,1.526900,0
EURSGD,1471995003,1.527300,1.527070,1.529220,1.526900,0
EURSGD,1471995003,1.527300,1.527070,1.529220,1.526900,0
EURSGD,1471995003,1.527300,1.527070,1.529220,1.526900,0
EURSGD,1471995003,1.527300,1.527070,1.529220,1.526900,0
EURSGD,1471995009,1.527300,1.527050,1.529220,1.526900,0
EURSGD,1471995009,1.527300,1.527050,1.529220,1.526900,0
EURSGD,1471995009,1.527300,1.527050,1.529220,1.526900,0
EURSGD,1471995009,1.527300,1.527050,1.529220,1.526900,0
EURSGD,1471995009,1.527300,1.527050,1.529220,1.526900,0
EURSGD,1471995018,1.527300,1.527100,1.529220,1.526900,0
EURSGD,1471995018,1.527300,1.527100,1.529220,1.526900,0
EURSGD,1471995018,1.527300,1.527100,1.529220,1.526900,0
EURSGD,1471995018,1.527300,1.527100,1.529220,1.526900,0
EURSGD,1471995018,1.527300,1.527100,1.529220,1.526900,0
EURSGD,1471995049,1.527330,1.527150,1.529220,1.526900,0
EURSGD,1471995049,1.527330,1.527150,1.529220,1.526900,0
EURSGD,1471995049,1.527330,1.527150,1.529220,1.526900,0
EURSGD,1471995049,1.527330,1.527150,1.529220,1.526900,0
EURSGD,1471995049,1.527330,1.527150,1.529220,1.526900,0
EURSGD,1471995050,1.527350,1.527150,1.529220,1.526900,0
EURSGD,1471995050,1.527350,1.527150,1.529220,1.526900,0
EURSGD,1471995050,1.527350,1.527150,1.529220,1.526900,0
EURSGD,1471995050,1.527350,1.527150,1.529220,1.526900,0
EURSGD,1471995050,1.527350,1.527150,1.529220,1.526900,0
EURSGD,1471995058,1.527290,1.527100,1.529220,1.526900,0
EURSGD,1471995058,1.527290,1.527100,1.529220,1.526900,0
EURSGD,1471995058,1.527290,1.527100,1.529220,1.526900,0
EURSGD,1471995058,1.527290,1.527100,1.529220,1.526900,0
EURSGD,1471995058,1.527290,1.527100,1.529220,1.526900,0
EURSGD,1471995060,1.527310,1.527100,1.529220,1.526900,0
EURSGD,1471995060,1.527310,1.527100,1.529220,1.526900,0
EURSGD,1471995060,1.527310,1.527100,1.529220,1.526900,0
EURSGD,1471995060,1.527310,1.527100,1.529220,1.526900,0
EURSGD,1471995060,1.527310,1.527100,1.529220,1.526900,0
EURSGD,1471995063,1.527300,1.527070,1.529220,1.526900,0
EURSGD,1471995063,1.527300,1.527070,1.529220,1.526900,0
EURSGD,1471995063,1.527300,1.527070,1.529220,1.526900,0
EURSGD,1471995063,1.527300,1.527070,1.529220,1.526900,0
EURSGD,1471995063,1.527300,1.527070,1.529220,1.526900,0
EURSGD,1471995066,1.527340,1.527090,1.529220,1.526900,0
EURSGD,1471995066,1.527340,1.527090,1.529220,1.526900,0
EURSGD,1471995066,1.527340,1.527090,1.529220,1.526900,0
EURSGD,1471995066,1.527340,1.527090,1.529220,1.526900,0
EURSGD,1471995066,1.527340,1.527090,1.529220,1.526900,0
EURSGD,1471995070,1.527310,1.527060,1.529220,1.526900,0
EURSGD,1471995070,1.527310,1.527060,1.529220,1.526900,0
EURSGD,1471995070,1.527310,1.527060,1.529220,1.526900,0
EURSGD,1471995070,1.527310,1.527060,1.529220,1.526900,0
EURSGD,1471995070,1.527310,1.527060,1.529220,1.526900,0
EURSGD,1471995073,1.527350,1.527090,1.529220,1.526900,0
EURSGD,1471995074,1.527350,1.527090,1.529220,1.526900,0
EURSGD,1471995074,1.527350,1.527090,1.529220,1.526900,0
EURSGD,1471995074,1.527350,1.527090,1.529220,1.526900,0
EURSGD,1471995074,1.527350,1.527090,1.529220,1.526900,0
EURSGD,1471995080,1.527350,1.527100,1.529220,1.526900,0
EURSGD,1471995080,1.527350,1.527100,1.529220,1.526900,0
EURSGD,1471995080,1.527350,1.527100,1.529220,1.526900,0
EURSGD,1471995080,1.527350,1.527100,1.529220,1.526900,0
EURSGD,1471995080,1.527350,1.527100,1.529220,1.526900,0
EURSGD,1471995083,1.527350,1.527150,1.529220,1.526900,0
EURSGD,1471995083,1.527350,1.527150,1.529220,1.526900,0
EURSGD,1471995083,1.527350,1.527150,1.529220,1.526900,0
EURSGD,1471995083,1.527350,1.527150,1.529220,1.526900,0
EURSGD,1471995083,1.527350,1.527150,1.529220,1.526900,0
EURSGD,1471995108,1.527330,1.527150,1.529220,1.526900,0
EURSGD,1471995108,1.527330,1.527150,1.529220,1.526900,0
EURSGD,1471995108,1.527330,1.527150,1.529220,1.526900,0
EURSGD,1471995108,1.527330,1.527150,1.529220,1.526900,0
EURSGD,1471995108,1.527330,1.527150,1.529220,1.526900,0
EURSGD,1471995109,1.527350,1.527150,1.529220,1.526900,0
EURSGD,1471995109,1.527350,1.527150,1.529220,1.526900,0
EURSGD,1471995109,1.527350,1.527150,1.529220,1.526900,0
EURSGD,1471995109,1.527350,1.527150,1.529220,1.526900,0
EURSGD,1471995109,1.527350,1.527150,1.529220,1.526900,0
EURSGD,1471995110,1.527350,1.527200,1.529220,1.526900,0
EURSGD,1471995110,1.527350,1.527200,1.529220,1.526900,0
EURSGD,1471995110,1.527350,1.527200,1.529220,1.526900,0
EURSGD,1471995110,1.527350,1.527200,1.529220,1.526900,0
EURSGD,1471995110,1.527350,1.527200,1.529220,1.526900,0
EURSGD,1471995114,1.527360,1.527200,1.529220,1.526900,0
EURSGD,1471995114,1.527360,1.527200,1.529220,1.526900,0
EURSGD,1471995114,1.527360,1.527200,1.529220,1.526900,0
EURSGD,1471995114,1.527360,1.527200,1.529220,1.526900,0
EURSGD,1471995114,1.527360,1.527200,1.529220,1.526900,0
EURSGD,1471995114,1.527400,1.527200,1.529220,1.526900,0
EURSGD,1471995114,1.527400,1.527200,1.529220,1.526900,0
EURSGD,1471995114,1.527400,1.527200,1.529220,1.526900,0
EURSGD,1471995114,1.527400,1.527200,1.529220,1.526900,0
EURSGD,1471995114,1.527400,1.527200,1.529220,1.526900,0
EURSGD,1471995116,1.527370,1.527200,1.529220,1.526900,0
EURSGD,1471995116,1.527370,1.527200,1.529220,1.526900,0
EURSGD,1471995116,1.527370,1.527200,1.529220,1.526900,0
EURSGD,1471995116,1.527370,1.527200,1.529220,1.526900,0
EURSGD,1471995116,1.527370,1.527200,1.529220,1.526900,0
EURSGD,1471995116,1.527400,1.527200,1.529220,1.526900,0
EURSGD,1471995116,1.527400,1.527200,1.529220,1.526900,0
EURSGD,1471995116,1.527400,1.527200,1.529220,1.526900,0
EURSGD,1471995116,1.527400,1.527200,1.529220,1.526900,0
EURSGD,1471995116,1.527400,1.527200,1.529220,1.526900,0
EURSGD,1471995117,1.527410,1.527200,1.529220,1.526900,0
EURSGD,1471995117,1.527410,1.527200,1.529220,1.526900,0
EURSGD,1471995117,1.527410,1.527200,1.529220,1.526900,0
EURSGD,1471995117,1.527410,1.527200,1.529220,1.526900,0
EURSGD,1471995117,1.527410,1.527200,1.529220,1.526900,0
EURSGD,1471995118,1.527410,1.527230,1.529220,1.526900,0
EURSGD,1471995118,1.527410,1.527230,1.529220,1.526900,0
EURSGD,1471995118,1.527410,1.527230,1.529220,1.526900,0
EURSGD,1471995118,1.527410,1.527230,1.529220,1.526900,0
EURSGD,1471995118,1.527410,1.527230,1.529220,1.526900,0
EURSGD,1471995118,1.527410,1.527210,1.529220,1.526900,0
EURSGD,1471995118,1.527410,1.527210,1.529220,1.526900,0
EURSGD,1471995118,1.527410,1.527210,1.529220,1.526900,0
EURSGD,1471995118,1.527410,1.527210,1.529220,1.526900,0
EURSGD,1471995118,1.527410,1.527210,1.529220,1.526900,0
EURSGD,1471995120,1.527380,1.527150,1.529220,1.526900,0
EURSGD,1471995120,1.527380,1.527150,1.529220,1.526900,0
EURSGD,1471995120,1.527380,1.527150,1.529220,1.526900,0
EURSGD,1471995120,1.527380,1.527150,1.529220,1.526900,0
EURSGD,1471995120,1.527380,1.527150,1.529220,1.526900,0
EURSGD,1471995121,1.527360,1.527150,1.529220,1.526900,0
EURSGD,1471995121,1.527360,1.527150,1.529220,1.526900,0
EURSGD,1471995121,1.527360,1.527150,1.529220,1.526900,0
EURSGD,1471995121,1.527360,1.527150,1.529220,1.526900,0
EURSGD,1471995121,1.527360,1.527150,1.529220,1.526900,0
EURSGD,1471995125,1.527430,1.527160,1.529220,1.526900,0
EURSGD,1471995125,1.527430,1.527160,1.529220,1.526900,0
EURSGD,1471995125,1.527430,1.527160,1.529220,1.526900,0
EURSGD,1471995125,1.527430,1.527160,1.529220,1.526900,0
EURSGD,1471995125,1.527430,1.527160,1.529220,1.526900,0
EURSGD,1471995126,1.527450,1.527190,1.529220,1.526900,0
EURSGD,1471995126,1.527450,1.527190,1.529220,1.526900,0
EURSGD,1471995126,1.527450,1.527190,1.529220,1.526900,0
EURSGD,1471995126,1.527450,1.527190,1.529220,1.526900,0
EURSGD,1471995126,1.527450,1.527190,1.529220,1.526900,0
EURSGD,1471995127,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995127,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995127,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995127,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995127,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995137,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995137,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995137,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995137,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995137,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995139,1.527500,1.527280,1.529220,1.526900,0
EURSGD,1471995139,1.527500,1.527280,1.529220,1.526900,0
EURSGD,1471995139,1.527500,1.527280,1.529220,1.526900,0
EURSGD,1471995139,1.527500,1.527280,1.529220,1.526900,0
EURSGD,1471995139,1.527500,1.527280,1.529220,1.526900,0
EURSGD,1471995142,1.527500,1.527270,1.529220,1.526900,0
EURSGD,1471995142,1.527500,1.527270,1.529220,1.526900,0
EURSGD,1471995142,1.527500,1.527270,1.529220,1.526900,0
EURSGD,1471995142,1.527500,1.527270,1.529220,1.526900,0
EURSGD,1471995142,1.527500,1.527270,1.529220,1.526900,0
EURSGD,1471995144,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995144,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995144,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995144,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995144,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995146,1.527500,1.527260,1.529220,1.526900,0
EURSGD,1471995146,1.527500,1.527260,1.529220,1.526900,0
EURSGD,1471995146,1.527500,1.527260,1.529220,1.526900,0
EURSGD,1471995146,1.527500,1.527260,1.529220,1.526900,0
EURSGD,1471995146,1.527500,1.527260,1.529220,1.526900,0
EURSGD,1471995149,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995149,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995149,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995149,1.527500,1.527300,1.529220,1.526900,0
