USDCHF,1471934257,0.960940,0.960880,0.963210,0.959350,0
USDCHF,1471934257,0.960940,0.960880,0.963210,0.959350,0
USDCHF,1471934257,0.960940,0.960880,0.963210,0.959350,0
USDCHF,1471934257,0.960940,0.960880,0.963210,0.959350,0
USDCHF,1471934257,0.960940,0.960880,0.963210,0.959350,0
USDCHF,1471934259,0.960960,0.960890,0.963210,0.959350,0
USDCHF,1471934259,0.960960,0.960890,0.963210,0.959350,0
USDCHF,1471934259,0.960960,0.960890,0.963210,0.959350,0
USDCHF,1471934259,0.960960,0.960890,0.963210,0.959350,0
USDCHF,1471934259,0.960960,0.960890,0.963210,0.959350,0
USDCHF,1471934272,0.960960,0.960900,0.963210,0.959350,0
USDCHF,1471934272,0.960960,0.960900,0.963210,0.959350,0
USDCHF,1471934272,0.960960,0.960900,0.963210,0.959350,0
USDCHF,1471934272,0.960960,0.960900,0.963210,0.959350,0
USDCHF,1471934272,0.960960,0.960900,0.963210,0.959350,0
USDCHF,1471934276,0.960960,0.960910,0.963210,0.959350,0
USDCHF,1471934276,0.960960,0.960910,0.963210,0.959350,0
USDCHF,1471934276,0.960960,0.960910,0.963210,0.959350,0
USDCHF,1471934276,0.960960,0.960910,0.963210,0.959350,0
USDCHF,1471934276,0.960960,0.960910,0.963210,0.959350,0
USDCHF,1471934278,0.960970,0.960910,0.963210,0.959350,0
USDCHF,1471934278,0.960970,0.960910,0.963210,0.959350,0
USDCHF,1471934278,0.960970,0.960910,0.963210,0.959350,0
USDCHF,1471934278,0.960970,0.960910,0.963210,0.959350,0
USDCHF,1471934278,0.960970,0.960910,0.963210,0.959350,0
USDCHF,1471934280,0.960970,0.960900,0.963210,0.959350,0
USDCHF,1471934280,0.960970,0.960900,0.963210,0.959350,0
USDCHF,1471934280,0.960970,0.960900,0.963210,0.959350,0
USDCHF,1471934280,0.960970,0.960900,0.963210,0.959350,0
USDCHF,1471934280,0.960970,0.960900,0.963210,0.959350,0
USDCHF,1471934281,0.960970,0.960910,0.963210,0.959350,0
USDCHF,1471934281,0.960970,0.960910,0.963210,0.959350,0
USDCHF,1471934281,0.960970,0.960910,0.963210,0.959350,0
USDCHF,1471934281,0.960970,0.960910,0.963210,0.959350,0
USDCHF,1471934281,0.960970,0.960910,0.963210,0.959350,0
USDCHF,1471934281,0.960980,0.960910,0.963210,0.959350,0
USDCHF,1471934281,0.960980,0.960910,0.963210,0.959350,0
USDCHF,1471934281,0.960980,0.960910,0.963210,0.959350,0
USDCHF,1471934281,0.960980,0.960910,0.963210,0.959350,0
USDCHF,1471934281,0.960980,0.960910,0.963210,0.959350,0
USDCHF,1471934284,0.960980,0.960920,0.963210,0.959350,0
USDCHF,1471934284,0.960980,0.960920,0.963210,0.959350,0
USDCHF,1471934284,0.960980,0.960920,0.963210,0.959350,0
USDCHF,1471934284,0.960980,0.960920,0.963210,0.959350,0
USDCHF,1471934284,0.960980,0.960920,0.963210,0.959350,0
USDCHF,1471934300,0.960990,0.960930,0.963210,0.959350,0
USDCHF,1471934300,0.960990,0.960930,0.963210,0.959350,0
USDCHF,1471934300,0.960990,0.960930,0.963210,0.959350,0
USDCHF,1471934300,0.960990,0.960930,0.963210,0.959350,0
USDCHF,1471934300,0.960990,0.960930,0.963210,0.959350,0
USDCHF,1471934301,0.961000,0.960920,0.963210,0.959350,0
USDCHF,1471934301,0.961000,0.960920,0.963210,0.959350,0
USDCHF,1471934301,0.961000,0.960920,0.963210,0.959350,0
USDCHF,1471934301,0.961000,0.960920,0.963210,0.959350,0
USDCHF,1471934301,0.961000,0.960920,0.963210,0.959350,0
USDCHF,1471934302,0.961010,0.960930,0.963210,0.959350,0
USDCHF,1471934302,0.961010,0.960930,0.963210,0.959350,0
USDCHF,1471934302,0.961010,0.960930,0.963210,0.959350,0
USDCHF,1471934302,0.961010,0.960930,0.963210,0.959350,0
USDCHF,1471934302,0.961010,0.960930,0.963210,0.959350,0
USDCHF,1471934315,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934315,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934315,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934315,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934315,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934316,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934316,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934316,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934316,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934316,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934318,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934318,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934318,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934318,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934318,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934319,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934319,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934319,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934319,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934319,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934324,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934324,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934324,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934324,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934324,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934325,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934325,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934325,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934325,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934325,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934326,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934326,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934326,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934326,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934326,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934332,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934332,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934332,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934332,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934332,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934342,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934342,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934342,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934342,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934342,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934344,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471934344,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471934344,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471934344,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471934344,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471934344,0.961010,0.960960,0.963210,0.959350,0
USDCHF,1471934344,0.961010,0.960960,0.963210,0.959350,0
USDCHF,1471934344,0.961010,0.960960,0.963210,0.959350,0
USDCHF,1471934344,0.961010,0.960960,0.963210,0.959350,0
USDCHF,1471934344,0.961010,0.960960,0.963210,0.959350,0
USDCHF,1471934345,0.961040,0.960960,0.963210,0.959350,0
USDCHF,1471934345,0.961040,0.960960,0.963210,0.959350,0
USDCHF,1471934345,0.961040,0.960960,0.963210,0.959350,0
USDCHF,1471934345,0.961040,0.960960,0.963210,0.959350,0
USDCHF,1471934345,0.961040,0.960960,0.963210,0.959350,0
USDCHF,1471934357,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934357,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934357,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934357,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934357,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934377,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934377,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934377,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934377,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934377,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934378,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471934378,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471934378,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471934378,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471934378,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471934378,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934378,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934378,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934378,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934378,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934378,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471934378,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471934378,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471934378,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471934378,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471934380,0.961040,0.960960,0.963210,0.959350,0
USDCHF,1471934380,0.961040,0.960960,0.963210,0.959350,0
USDCHF,1471934380,0.961040,0.960960,0.963210,0.959350,0
USDCHF,1471934380,0.961040,0.960960,0.963210,0.959350,0
USDCHF,1471934380,0.961040,0.960960,0.963210,0.959350,0
USDCHF,1471934384,0.961050,0.960970,0.963210,0.959350,0
USDCHF,1471934384,0.961050,0.960970,0.963210,0.959350,0
USDCHF,1471934384,0.961050,0.960970,0.963210,0.959350,0
USDCHF,1471934384,0.961050,0.960970,0.963210,0.959350,0
USDCHF,1471934384,0.961050,0.960970,0.963210,0.959350,0
USDCHF,1471934410,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934410,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934410,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934410,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934410,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934421,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934421,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934421,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934421,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934421,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934422,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934422,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934422,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934422,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934422,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934437,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934437,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934437,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934437,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934437,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934437,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471934437,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471934437,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471934437,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471934437,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471934439,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934439,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934439,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934439,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934439,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934439,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471934439,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471934439,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471934439,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471934439,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471934441,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934441,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934441,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934441,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934441,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934442,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934442,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934442,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934442,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934442,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934443,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471934443,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471934443,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471934443,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471934443,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471934446,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934446,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934446,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934446,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934446,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934448,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934448,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934448,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934448,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934448,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934449,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934449,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934449,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934449,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934449,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934451,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471934451,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471934451,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471934451,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471934451,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471934452,0.961040,0.960960,0.963210,0.959350,0
USDCHF,1471934452,0.961040,0.960960,0.963210,0.959350,0
USDCHF,1471934452,0.961040,0.960960,0.963210,0.959350,0
USDCHF,1471934452,0.961040,0.960960,0.963210,0.959350,0
USDCHF,1471934452,0.961040,0.960960,0.963210,0.959350,0
USDCHF,1471934453,0.961050,0.960970,0.963210,0.959350,0
USDCHF,1471934453,0.961050,0.960970,0.963210,0.959350,0
USDCHF,1471934453,0.961050,0.960970,0.963210,0.959350,0
USDCHF,1471934453,0.961050,0.960970,0.963210,0.959350,0
USDCHF,1471934453,0.961050,0.960970,0.963210,0.959350,0
USDCHF,1471934459,0.961050,0.960960,0.963210,0.959350,0
USDCHF,1471934459,0.961050,0.960960,0.963210,0.959350,0
USDCHF,1471934459,0.961050,0.960960,0.963210,0.959350,0
USDCHF,1471934459,0.961050,0.960960,0.963210,0.959350,0
USDCHF,1471934459,0.961050,0.960960,0.963210,0.959350,0
USDCHF,1471934460,0.961050,0.960970,0.963210,0.959350,0
USDCHF,1471934460,0.961050,0.960970,0.963210,0.959350,0
USDCHF,1471934460,0.961050,0.960970,0.963210,0.959350,0
USDCHF,1471934460,0.961050,0.960970,0.963210,0.959350,0
USDCHF,1471934460,0.961050,0.960970,0.963210,0.959350,0
USDCHF,1471934466,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934466,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934466,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934466,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934466,0.961050,0.960990,0.963210,0.959350,0
USDCHF,1471934467,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934467,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934467,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934467,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934467,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934467,0.961060,0.960980,0.963210,0.959350,0
USDCHF,1471934467,0.961060,0.960980,0.963210,0.959350,0
USDCHF,1471934467,0.961060,0.960980,0.963210,0.959350,0
USDCHF,1471934467,0.961060,0.960980,0.963210,0.959350,0
USDCHF,1471934467,0.961060,0.960980,0.963210,0.959350,0
USDCHF,1471934468,0.961060,0.960990,0.963210,0.959350,0
USDCHF,1471934468,0.961060,0.960990,0.963210,0.959350,0
USDCHF,1471934468,0.961060,0.960990,0.963210,0.959350,0
USDCHF,1471934468,0.961060,0.960990,0.963210,0.959350,0
USDCHF,1471934468,0.961060,0.960990,0.963210,0.959350,0
USDCHF,1471934469,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934469,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934469,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934469,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934469,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934470,0.961060,0.960990,0.963210,0.959350,0
USDCHF,1471934470,0.961060,0.960990,0.963210,0.959350,0
USDCHF,1471934470,0.961060,0.960990,0.963210,0.959350,0
USDCHF,1471934470,0.961060,0.960990,0.963210,0.959350,0
USDCHF,1471934470,0.961060,0.960990,0.963210,0.959350,0
USDCHF,1471934476,0.961060,0.960980,0.963210,0.959350,0
USDCHF,1471934476,0.961060,0.960980,0.963210,0.959350,0
USDCHF,1471934476,0.961060,0.960980,0.963210,0.959350,0
USDCHF,1471934476,0.961060,0.960980,0.963210,0.959350,0
USDCHF,1471934476,0.961060,0.960980,0.963210,0.959350,0
USDCHF,1471934480,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934480,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934480,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934480,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934480,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934494,0.961010,0.960970,0.963210,0.959350,0
USDCHF,1471934494,0.961010,0.960970,0.963210,0.959350,0
USDCHF,1471934494,0.961010,0.960970,0.963210,0.959350,0
USDCHF,1471934494,0.961010,0.960970,0.963210,0.959350,0
USDCHF,1471934494,0.961010,0.960970,0.963210,0.959350,0
USDCHF,1471934495,0.960990,0.960950,0.963210,0.959350,0
USDCHF,1471934495,0.960990,0.960950,0.963210,0.959350,0
USDCHF,1471934495,0.960990,0.960950,0.963210,0.959350,0
USDCHF,1471934495,0.960990,0.960950,0.963210,0.959350,0
USDCHF,1471934495,0.960990,0.960950,0.963210,0.959350,0
USDCHF,1471934496,0.961000,0.960940,0.963210,0.959350,0
USDCHF,1471934496,0.961000,0.960940,0.963210,0.959350,0
USDCHF,1471934496,0.961000,0.960940,0.963210,0.959350,0
USDCHF,1471934496,0.961000,0.960940,0.963210,0.959350,0
USDCHF,1471934496,0.961000,0.960940,0.963210,0.959350,0
USDCHF,1471934498,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934498,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934498,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934498,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934498,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934510,0.961010,0.960950,0.963210,0.959350,0
USDCHF,1471934510,0.961010,0.960950,0.963210,0.959350,0
USDCHF,1471934510,0.961010,0.960950,0.963210,0.959350,0
USDCHF,1471934510,0.961010,0.960950,0.963210,0.959350,0
USDCHF,1471934510,0.961010,0.960950,0.963210,0.959350,0
USDCHF,1471934511,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934511,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934511,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934511,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934511,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934511,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934511,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934511,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934511,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934511,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934511,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934511,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934512,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934512,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934512,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934513,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934513,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934513,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934513,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934513,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934515,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934515,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934515,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934515,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934515,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934524,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934524,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934524,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934524,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934524,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934525,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934525,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934525,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934525,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934525,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934526,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934526,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934526,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934526,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934526,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934528,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934528,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934528,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934528,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934528,0.961020,0.960940,0.963210,0.959350,0
USDCHF,1471934528,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934528,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934528,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934528,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934528,0.961010,0.960940,0.963210,0.959350,0
USDCHF,1471934530,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471934530,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471934530,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471934530,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471934530,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471934531,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934531,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934531,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934531,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934531,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934535,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934535,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934535,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934535,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934535,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934537,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934537,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934537,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934537,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934537,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934541,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471934541,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471934541,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471934541,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471934541,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471934542,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934542,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934542,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934542,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934542,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934546,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934546,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934546,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934546,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934546,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471934554,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934554,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934554,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934554,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934554,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471934554,0.961030,0.960990,0.963210,0.959350,0
USDCHF,1471934554,0.961030,0.960990,0.963210,0.959350,0
USDCHF,1471934554,0.961030,0.960990,0.963210,0.959350,0
USDCHF,1471934554,0.961030,0.960990,0.963210,0.959350,0
USDCHF,1471934554,0.961030,0.960990,0.963210,0.959350,0
USDCHF,1471934557,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934557,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934557,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934557,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934557,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934559,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934559,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934559,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934559,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934559,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934560,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934560,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934560,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934560,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934560,0.961050,0.960980,0.963210,0.959350,0
USDCHF,1471934567,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934567,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934567,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471934567,0.961040,0.960980,0.963210,0.959350,0
