EURTRY,1471999639,3.343510,3.342290,3.345590,3.325180,0
EURTRY,1471999639,3.343510,3.342290,3.345590,3.325180,0
EURTRY,1471999639,3.343510,3.342290,3.345590,3.325180,0
EURTRY,1471999639,3.343510,3.342290,3.345590,3.325180,0
EURTRY,1471999639,3.343510,3.342290,3.345590,3.325180,0
EURTRY,1471999640,3.343210,3.342490,3.345590,3.325180,0
EURTRY,1471999640,3.343210,3.342490,3.345590,3.325180,0
EURTRY,1471999640,3.343210,3.342490,3.345590,3.325180,0
EURTRY,1471999640,3.343210,3.342490,3.345590,3.325180,0
EURTRY,1471999640,3.343210,3.342490,3.345590,3.325180,0
EURTRY,1471999640,3.343360,3.341990,3.345590,3.325180,0
EURTRY,1471999640,3.343360,3.341990,3.345590,3.325180,0
EURTRY,1471999640,3.343360,3.341990,3.345590,3.325180,0
EURTRY,1471999640,3.343360,3.341990,3.345590,3.325180,0
EURTRY,1471999640,3.343360,3.341990,3.345590,3.325180,0
EURTRY,1471999641,3.343460,3.342090,3.345590,3.325180,0
EURTRY,1471999641,3.343460,3.342090,3.345590,3.325180,0
EURTRY,1471999641,3.343460,3.342090,3.345590,3.325180,0
EURTRY,1471999641,3.343460,3.342090,3.345590,3.325180,0
EURTRY,1471999641,3.343460,3.342090,3.345590,3.325180,0
EURTRY,1471999641,3.343510,3.342090,3.345590,3.325180,0
EURTRY,1471999641,3.343510,3.342090,3.345590,3.325180,0
EURTRY,1471999641,3.343510,3.342090,3.345590,3.325180,0
EURTRY,1471999641,3.343510,3.342090,3.345590,3.325180,0
EURTRY,1471999641,3.343510,3.342090,3.345590,3.325180,0
EURTRY,1471999641,3.343460,3.341890,3.345590,3.325180,0
EURTRY,1471999641,3.343460,3.341890,3.345590,3.325180,0
EURTRY,1471999641,3.343460,3.341890,3.345590,3.325180,0
EURTRY,1471999641,3.343460,3.341890,3.345590,3.325180,0
EURTRY,1471999641,3.343460,3.341890,3.345590,3.325180,0
EURTRY,1471999642,3.343460,3.341840,3.345590,3.325180,0
EURTRY,1471999642,3.343460,3.341840,3.345590,3.325180,0
EURTRY,1471999642,3.343460,3.341840,3.345590,3.325180,0
EURTRY,1471999642,3.343460,3.341840,3.345590,3.325180,0
EURTRY,1471999642,3.343460,3.341840,3.345590,3.325180,0
EURTRY,1471999647,3.343360,3.341790,3.345590,3.325180,0
EURTRY,1471999647,3.343360,3.341790,3.345590,3.325180,0
EURTRY,1471999647,3.343360,3.341790,3.345590,3.325180,0
EURTRY,1471999647,3.343360,3.341790,3.345590,3.325180,0
EURTRY,1471999647,3.343360,3.341790,3.345590,3.325180,0
EURTRY,1471999650,3.343310,3.341840,3.345590,3.325180,0
EURTRY,1471999650,3.343310,3.341840,3.345590,3.325180,0
EURTRY,1471999650,3.343310,3.341840,3.345590,3.325180,0
EURTRY,1471999650,3.343310,3.341840,3.345590,3.325180,0
EURTRY,1471999650,3.343310,3.341840,3.345590,3.325180,0
EURTRY,1471999650,3.343410,3.341840,3.345590,3.325180,0
EURTRY,1471999650,3.343410,3.341840,3.345590,3.325180,0
EURTRY,1471999650,3.343410,3.341840,3.345590,3.325180,0
EURTRY,1471999650,3.343410,3.341840,3.345590,3.325180,0
EURTRY,1471999650,3.343410,3.341840,3.345590,3.325180,0
EURTRY,1471999652,3.343410,3.341890,3.345590,3.325180,0
EURTRY,1471999652,3.343410,3.341890,3.345590,3.325180,0
EURTRY,1471999652,3.343410,3.341890,3.345590,3.325180,0
EURTRY,1471999652,3.343410,3.341890,3.345590,3.325180,0
EURTRY,1471999652,3.343410,3.341890,3.345590,3.325180,0
EURTRY,1471999653,3.343360,3.341890,3.345590,3.325180,0
EURTRY,1471999653,3.343360,3.341890,3.345590,3.325180,0
EURTRY,1471999653,3.343360,3.341890,3.345590,3.325180,0
EURTRY,1471999653,3.343360,3.341890,3.345590,3.325180,0
EURTRY,1471999653,3.343360,3.341890,3.345590,3.325180,0
EURTRY,1471999655,3.343310,3.341790,3.345590,3.325180,0
EURTRY,1471999655,3.343310,3.341790,3.345590,3.325180,0
EURTRY,1471999655,3.343310,3.341790,3.345590,3.325180,0
EURTRY,1471999655,3.343310,3.341790,3.345590,3.325180,0
EURTRY,1471999655,3.343310,3.341790,3.345590,3.325180,0
EURTRY,1471999659,3.343310,3.341890,3.345590,3.325180,0
EURTRY,1471999659,3.343310,3.341890,3.345590,3.325180,0
EURTRY,1471999659,3.343310,3.341890,3.345590,3.325180,0
EURTRY,1471999659,3.343310,3.341890,3.345590,3.325180,0
EURTRY,1471999659,3.343310,3.341890,3.345590,3.325180,0
EURTRY,1471999660,3.343510,3.342340,3.345590,3.325180,0
EURTRY,1471999660,3.343510,3.342340,3.345590,3.325180,0
EURTRY,1471999660,3.343510,3.342340,3.345590,3.325180,0
EURTRY,1471999660,3.343510,3.342340,3.345590,3.325180,0
EURTRY,1471999660,3.343510,3.342340,3.345590,3.325180,0
EURTRY,1471999661,3.343410,3.342340,3.345590,3.325180,0
EURTRY,1471999661,3.343410,3.342340,3.345590,3.325180,0
EURTRY,1471999661,3.343410,3.342340,3.345590,3.325180,0
EURTRY,1471999661,3.343410,3.342340,3.345590,3.325180,0
EURTRY,1471999661,3.343410,3.342340,3.345590,3.325180,0
EURTRY,1471999663,3.343310,3.342490,3.345590,3.325180,0
EURTRY,1471999663,3.343310,3.342490,3.345590,3.325180,0
EURTRY,1471999663,3.343310,3.342490,3.345590,3.325180,0
EURTRY,1471999663,3.343310,3.342490,3.345590,3.325180,0
EURTRY,1471999663,3.343310,3.342490,3.345590,3.325180,0
EURTRY,1471999663,3.343610,3.342390,3.345590,3.325180,0
EURTRY,1471999663,3.343610,3.342390,3.345590,3.325180,0
EURTRY,1471999663,3.343610,3.342390,3.345590,3.325180,0
EURTRY,1471999663,3.343610,3.342390,3.345590,3.325180,0
EURTRY,1471999663,3.343610,3.342390,3.345590,3.325180,0
EURTRY,1471999663,3.343660,3.342390,3.345590,3.325180,0
EURTRY,1471999663,3.343660,3.342390,3.345590,3.325180,0
EURTRY,1471999663,3.343660,3.342390,3.345590,3.325180,0
EURTRY,1471999663,3.343660,3.342390,3.345590,3.325180,0
EURTRY,1471999663,3.343660,3.342390,3.345590,3.325180,0
EURTRY,1471999664,3.343810,3.342490,3.345590,3.325180,0
EURTRY,1471999664,3.343810,3.342490,3.345590,3.325180,0
EURTRY,1471999664,3.343810,3.342490,3.345590,3.325180,0
EURTRY,1471999664,3.343810,3.342490,3.345590,3.325180,0
EURTRY,1471999664,3.343810,3.342490,3.345590,3.325180,0
EURTRY,1471999666,3.343810,3.342690,3.345590,3.325180,0
EURTRY,1471999666,3.343810,3.342690,3.345590,3.325180,0
EURTRY,1471999666,3.343810,3.342690,3.345590,3.325180,0
EURTRY,1471999666,3.343810,3.342690,3.345590,3.325180,0
EURTRY,1471999666,3.343810,3.342690,3.345590,3.325180,0
EURTRY,1471999666,3.343810,3.342590,3.345590,3.325180,0
EURTRY,1471999666,3.343810,3.342590,3.345590,3.325180,0
EURTRY,1471999666,3.343810,3.342590,3.345590,3.325180,0
EURTRY,1471999666,3.343810,3.342590,3.345590,3.325180,0
EURTRY,1471999666,3.343810,3.342590,3.345590,3.325180,0
EURTRY,1471999669,3.343760,3.342490,3.345590,3.325180,0
EURTRY,1471999669,3.343760,3.342490,3.345590,3.325180,0
EURTRY,1471999669,3.343760,3.342490,3.345590,3.325180,0
EURTRY,1471999669,3.343760,3.342490,3.345590,3.325180,0
EURTRY,1471999669,3.343760,3.342490,3.345590,3.325180,0
EURTRY,1471999671,3.343710,3.342090,3.345590,3.325180,0
EURTRY,1471999671,3.343710,3.342090,3.345590,3.325180,0
EURTRY,1471999671,3.343710,3.342090,3.345590,3.325180,0
EURTRY,1471999671,3.343710,3.342090,3.345590,3.325180,0
EURTRY,1471999671,3.343710,3.342090,3.345590,3.325180,0
EURTRY,1471999673,3.343610,3.341920,3.345590,3.325180,0
EURTRY,1471999673,3.343610,3.341920,3.345590,3.325180,0
EURTRY,1471999673,3.343610,3.341920,3.345590,3.325180,0
EURTRY,1471999673,3.343610,3.341920,3.345590,3.325180,0
EURTRY,1471999673,3.343610,3.341920,3.345590,3.325180,0
EURTRY,1471999673,3.343360,3.341920,3.345590,3.325180,0
EURTRY,1471999673,3.343360,3.341920,3.345590,3.325180,0
EURTRY,1471999673,3.343360,3.341920,3.345590,3.325180,0
EURTRY,1471999673,3.343360,3.341920,3.345590,3.325180,0
EURTRY,1471999673,3.343360,3.341920,3.345590,3.325180,0
EURTRY,1471999674,3.343310,3.341790,3.345590,3.325180,0
EURTRY,1471999674,3.343310,3.341790,3.345590,3.325180,0
EURTRY,1471999674,3.343310,3.341790,3.345590,3.325180,0
EURTRY,1471999674,3.343310,3.341790,3.345590,3.325180,0
EURTRY,1471999674,3.343310,3.341790,3.345590,3.325180,0
EURTRY,1471999674,3.343260,3.341790,3.345590,3.325180,0
EURTRY,1471999674,3.343260,3.341790,3.345590,3.325180,0
EURTRY,1471999674,3.343260,3.341790,3.345590,3.325180,0
EURTRY,1471999674,3.343260,3.341790,3.345590,3.325180,0
EURTRY,1471999674,3.343260,3.341790,3.345590,3.325180,0
EURTRY,1471999676,3.343360,3.341790,3.345590,3.325180,0
EURTRY,1471999676,3.343360,3.341790,3.345590,3.325180,0
EURTRY,1471999676,3.343360,3.341790,3.345590,3.325180,0
EURTRY,1471999676,3.343360,3.341790,3.345590,3.325180,0
EURTRY,1471999676,3.343360,3.341790,3.345590,3.325180,0
EURTRY,1471999676,3.343460,3.341790,3.345590,3.325180,0
EURTRY,1471999676,3.343460,3.341790,3.345590,3.325180,0
EURTRY,1471999676,3.343460,3.341790,3.345590,3.325180,0
EURTRY,1471999676,3.343460,3.341790,3.345590,3.325180,0
EURTRY,1471999676,3.343460,3.341790,3.345590,3.325180,0
EURTRY,1471999677,3.343460,3.341890,3.345590,3.325180,0
EURTRY,1471999677,3.343460,3.341890,3.345590,3.325180,0
EURTRY,1471999678,3.343460,3.341890,3.345590,3.325180,0
EURTRY,1471999678,3.343460,3.341890,3.345590,3.325180,0
EURTRY,1471999678,3.343460,3.341890,3.345590,3.325180,0
EURTRY,1471999680,3.343510,3.341890,3.345590,3.325180,0
EURTRY,1471999680,3.343510,3.341890,3.345590,3.325180,0
EURTRY,1471999680,3.343510,3.341890,3.345590,3.325180,0
EURTRY,1471999680,3.343510,3.341890,3.345590,3.325180,0
EURTRY,1471999680,3.343510,3.341890,3.345590,3.325180,0
EURTRY,1471999682,3.343510,3.342090,3.345590,3.325180,0
EURTRY,1471999682,3.343510,3.342090,3.345590,3.325180,0
EURTRY,1471999682,3.343510,3.342090,3.345590,3.325180,0
EURTRY,1471999682,3.343510,3.342090,3.345590,3.325180,0
EURTRY,1471999682,3.343510,3.342090,3.345590,3.325180,0
EURTRY,1471999688,3.343460,3.341990,3.345590,3.325180,0
EURTRY,1471999688,3.343460,3.341990,3.345590,3.325180,0
EURTRY,1471999688,3.343460,3.341990,3.345590,3.325180,0
EURTRY,1471999688,3.343460,3.341990,3.345590,3.325180,0
EURTRY,1471999688,3.343460,3.341990,3.345590,3.325180,0
EURTRY,1471999691,3.343410,3.341990,3.345590,3.325180,0
EURTRY,1471999691,3.343410,3.341990,3.345590,3.325180,0
EURTRY,1471999691,3.343410,3.341990,3.345590,3.325180,0
EURTRY,1471999691,3.343410,3.341990,3.345590,3.325180,0
EURTRY,1471999691,3.343410,3.341990,3.345590,3.325180,0
EURTRY,1471999693,3.343460,3.341990,3.345590,3.325180,0
EURTRY,1471999693,3.343460,3.341990,3.345590,3.325180,0
EURTRY,1471999693,3.343460,3.341990,3.345590,3.325180,0
EURTRY,1471999693,3.343460,3.341990,3.345590,3.325180,0
EURTRY,1471999693,3.343460,3.341990,3.345590,3.325180,0
EURTRY,1471999694,3.343510,3.341990,3.345590,3.325180,0
EURTRY,1471999694,3.343510,3.341990,3.345590,3.325180,0
EURTRY,1471999694,3.343510,3.341990,3.345590,3.325180,0
EURTRY,1471999694,3.343510,3.341990,3.345590,3.325180,0
EURTRY,1471999694,3.343510,3.341990,3.345590,3.325180,0
EURTRY,1471999694,3.343410,3.341990,3.345590,3.325180,0
EURTRY,1471999694,3.343410,3.341990,3.345590,3.325180,0
EURTRY,1471999694,3.343410,3.341990,3.345590,3.325180,0
EURTRY,1471999694,3.343410,3.341990,3.345590,3.325180,0
EURTRY,1471999694,3.343410,3.341990,3.345590,3.325180,0
EURTRY,1471999694,3.343310,3.341990,3.345590,3.325180,0
EURTRY,1471999694,3.343310,3.341990,3.345590,3.325180,0
EURTRY,1471999695,3.343310,3.341990,3.345590,3.325180,0
EURTRY,1471999695,3.343310,3.341990,3.345590,3.325180,0
EURTRY,1471999695,3.343310,3.341990,3.345590,3.325180,0
EURTRY,1471999695,3.343210,3.341990,3.345590,3.325180,0
EURTRY,1471999695,3.343210,3.341990,3.345590,3.325180,0
EURTRY,1471999695,3.343210,3.341990,3.345590,3.325180,0
EURTRY,1471999695,3.343210,3.341990,3.345590,3.325180,0
EURTRY,1471999695,3.343210,3.341990,3.345590,3.325180,0
EURTRY,1471999695,3.343160,3.341990,3.345590,3.325180,0
EURTRY,1471999695,3.343160,3.341990,3.345590,3.325180,0
EURTRY,1471999695,3.343160,3.341990,3.345590,3.325180,0
EURTRY,1471999695,3.343160,3.341990,3.345590,3.325180,0
EURTRY,1471999695,3.343160,3.341990,3.345590,3.325180,0
EURTRY,1471999703,3.343060,3.341990,3.345590,3.325180,0
EURTRY,1471999703,3.343060,3.341990,3.345590,3.325180,0
EURTRY,1471999703,3.343060,3.341990,3.345590,3.325180,0
EURTRY,1471999703,3.343060,3.341990,3.345590,3.325180,0
EURTRY,1471999703,3.343060,3.341990,3.345590,3.325180,0
EURTRY,1471999705,3.343110,3.341990,3.345590,3.325180,0
EURTRY,1471999705,3.343110,3.341990,3.345590,3.325180,0
EURTRY,1471999705,3.343110,3.341990,3.345590,3.325180,0
EURTRY,1471999705,3.343110,3.341990,3.345590,3.325180,0
EURTRY,1471999705,3.343110,3.341990,3.345590,3.325180,0
EURTRY,1471999707,3.343060,3.341990,3.345590,3.325180,0
EURTRY,1471999707,3.343060,3.341990,3.345590,3.325180,0
EURTRY,1471999707,3.343060,3.341990,3.345590,3.325180,0
EURTRY,1471999707,3.343060,3.341990,3.345590,3.325180,0
EURTRY,1471999707,3.343060,3.341990,3.345590,3.325180,0
EURTRY,1471999711,3.343010,3.341890,3.345590,3.325180,0
EURTRY,1471999711,3.343010,3.341890,3.345590,3.325180,0
EURTRY,1471999711,3.343010,3.341890,3.345590,3.325180,0
EURTRY,1471999711,3.343010,3.341890,3.345590,3.325180,0
EURTRY,1471999711,3.343010,3.341890,3.345590,3.325180,0
EURTRY,1471999718,3.342910,3.341890,3.345590,3.325180,0
EURTRY,1471999718,3.342910,3.341890,3.345590,3.325180,0
EURTRY,1471999718,3.342910,3.341890,3.345590,3.325180,0
EURTRY,1471999718,3.342910,3.341890,3.345590,3.325180,0
EURTRY,1471999718,3.342910,3.341890,3.345590,3.325180,0
EURTRY,1471999719,3.342860,3.341890,3.345590,3.325180,0
EURTRY,1471999719,3.342860,3.341890,3.345590,3.325180,0
EURTRY,1471999719,3.342860,3.341890,3.345590,3.325180,0
EURTRY,1471999719,3.342860,3.341890,3.345590,3.325180,0
EURTRY,1471999719,3.342860,3.341890,3.345590,3.325180,0
EURTRY,1471999721,3.342960,3.341890,3.345590,3.325180,0
EURTRY,1471999721,3.342960,3.341890,3.345590,3.325180,0
EURTRY,1471999721,3.342960,3.341890,3.345590,3.325180,0
EURTRY,1471999721,3.342960,3.341890,3.345590,3.325180,0
EURTRY,1471999721,3.342960,3.341890,3.345590,3.325180,0
EURTRY,1471999726,3.343010,3.341890,3.345590,3.325180,0
EURTRY,1471999726,3.343010,3.341890,3.345590,3.325180,0
EURTRY,1471999726,3.343010,3.341890,3.345590,3.325180,0
EURTRY,1471999726,3.343010,3.341890,3.345590,3.325180,0
EURTRY,1471999726,3.343010,3.341890,3.345590,3.325180,0
EURTRY,1471999727,3.342910,3.341790,3.345590,3.325180,0
EURTRY,1471999727,3.342910,3.341790,3.345590,3.325180,0
EURTRY,1471999727,3.342910,3.341790,3.345590,3.325180,0
EURTRY,1471999727,3.342910,3.341790,3.345590,3.325180,0
EURTRY,1471999727,3.342910,3.341790,3.345590,3.325180,0
EURTRY,1471999734,3.342910,3.341990,3.345590,3.325180,0
EURTRY,1471999734,3.342910,3.341990,3.345590,3.325180,0
EURTRY,1471999734,3.342910,3.341990,3.345590,3.325180,0
EURTRY,1471999734,3.342910,3.341990,3.345590,3.325180,0
EURTRY,1471999734,3.342910,3.341990,3.345590,3.325180,0
EURTRY,1471999736,3.342910,3.341890,3.345590,3.325180,0
EURTRY,1471999736,3.342910,3.341890,3.345590,3.325180,0
EURTRY,1471999736,3.342910,3.341890,3.345590,3.325180,0
EURTRY,1471999736,3.342910,3.341890,3.345590,3.325180,0
EURTRY,1471999736,3.342910,3.341890,3.345590,3.325180,0
EURTRY,1471999737,3.342960,3.341890,3.345590,3.325180,0
EURTRY,1471999737,3.342960,3.341890,3.345590,3.325180,0
EURTRY,1471999737,3.342960,3.341890,3.345590,3.325180,0
EURTRY,1471999737,3.342960,3.341890,3.345590,3.325180,0
EURTRY,1471999737,3.342960,3.341890,3.345590,3.325180,0
EURTRY,1471999758,3.343060,3.341890,3.345590,3.325180,0
EURTRY,1471999758,3.343060,3.341890,3.345590,3.325180,0
EURTRY,1471999758,3.343060,3.341890,3.345590,3.325180,0
EURTRY,1471999758,3.343060,3.341890,3.345590,3.325180,0
EURTRY,1471999758,3.343060,3.341890,3.345590,3.325180,0
EURTRY,1471999759,3.342860,3.341890,3.345590,3.325180,0
EURTRY,1471999759,3.342860,3.341890,3.345590,3.325180,0
EURTRY,1471999759,3.342860,3.341890,3.345590,3.325180,0
EURTRY,1471999759,3.342860,3.341890,3.345590,3.325180,0
EURTRY,1471999759,3.342860,3.341890,3.345590,3.325180,0
EURTRY,1471999760,3.342860,3.341990,3.345590,3.325180,0
EURTRY,1471999760,3.342860,3.341990,3.345590,3.325180,0
EURTRY,1471999760,3.342860,3.341990,3.345590,3.325180,0
EURTRY,1471999760,3.342860,3.341990,3.345590,3.325180,0
EURTRY,1471999760,3.342860,3.341990,3.345590,3.325180,0
EURTRY,1471999761,3.342860,3.341640,3.345590,3.325180,0
EURTRY,1471999761,3.342860,3.341640,3.345590,3.325180,0
EURTRY,1471999761,3.342860,3.341640,3.345590,3.325180,0
EURTRY,1471999761,3.342860,3.341640,3.345590,3.325180,0
EURTRY,1471999761,3.342860,3.341640,3.345590,3.325180,0
EURTRY,1471999761,3.342860,3.341690,3.345590,3.325180,0
EURTRY,1471999761,3.342860,3.341690,3.345590,3.325180,0
EURTRY,1471999761,3.342860,3.341690,3.345590,3.325180,0
EURTRY,1471999761,3.342860,3.341690,3.345590,3.325180,0
EURTRY,1471999761,3.342860,3.341690,3.345590,3.325180,0
EURTRY,1471999761,3.342760,3.341990,3.345590,3.325180,0
EURTRY,1471999761,3.342760,3.341990,3.345590,3.325180,0
EURTRY,1471999761,3.342760,3.341990,3.345590,3.325180,0
EURTRY,1471999762,3.342760,3.341990,3.345590,3.325180,0
EURTRY,1471999762,3.342760,3.341990,3.345590,3.325180,0
EURTRY,1471999764,3.342760,3.341890,3.345590,3.325180,0
EURTRY,1471999764,3.342760,3.341890,3.345590,3.325180,0
EURTRY,1471999764,3.342760,3.341890,3.345590,3.325180,0
EURTRY,1471999764,3.342760,3.341890,3.345590,3.325180,0
EURTRY,1471999764,3.342760,3.341890,3.345590,3.325180,0
EURTRY,1471999773,3.342710,3.341540,3.345590,3.325180,0
EURTRY,1471999773,3.342710,3.341540,3.345590,3.325180,0
EURTRY,1471999773,3.342710,3.341540,3.345590,3.325180,0
EURTRY,1471999773,3.342710,3.341540,3.345590,3.325180,0
EURTRY,1471999773,3.342710,3.341540,3.345590,3.325180,0
EURTRY,1471999776,3.342760,3.341890,3.345590,3.325180,0
EURTRY,1471999776,3.342760,3.341890,3.345590,3.325180,0
EURTRY,1471999776,3.342760,3.341890,3.345590,3.325180,0
EURTRY,1471999776,3.342760,3.341890,3.345590,3.325180,0
EURTRY,1471999776,3.342760,3.341890,3.345590,3.325180,0
EURTRY,1471999778,3.342760,3.341540,3.345590,3.325180,0
EURTRY,1471999778,3.342760,3.341540,3.345590,3.325180,0
EURTRY,1471999778,3.342760,3.341540,3.345590,3.325180,0
EURTRY,1471999778,3.342760,3.341540,3.345590,3.325180,0
EURTRY,1471999778,3.342760,3.341540,3.345590,3.325180,0
EURTRY,1471999782,3.342760,3.341990,3.345590,3.325180,0
EURTRY,1471999782,3.342760,3.341990,3.345590,3.325180,0
EURTRY,1471999782,3.342760,3.341990,3.345590,3.325180,0
EURTRY,1471999782,3.342760,3.341990,3.345590,3.325180,0
EURTRY,1471999782,3.342760,3.341990,3.345590,3.325180,0
EURTRY,1471999785,3.342910,3.341990,3.345590,3.325180,0
EURTRY,1471999785,3.342910,3.341990,3.345590,3.325180,0
EURTRY,1471999785,3.342910,3.341990,3.345590,3.325180,0
EURTRY,1471999785,3.342910,3.341990,3.345590,3.325180,0
EURTRY,1471999785,3.342910,3.341990,3.345590,3.325180,0
EURTRY,1471999790,3.342960,3.341990,3.345590,3.325180,0
EURTRY,1471999790,3.342960,3.341990,3.345590,3.325180,0
EURTRY,1471999790,3.342960,3.341990,3.345590,3.325180,0
EURTRY,1471999790,3.342960,3.341990,3.345590,3.325180,0
EURTRY,1471999790,3.342960,3.341990,3.345590,3.325180,0
EURTRY,1471999792,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999792,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999792,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999792,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999792,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999793,3.343060,3.342090,3.345590,3.325180,0
EURTRY,1471999793,3.343060,3.342090,3.345590,3.325180,0
EURTRY,1471999793,3.343060,3.342090,3.345590,3.325180,0
EURTRY,1471999793,3.343060,3.342090,3.345590,3.325180,0
EURTRY,1471999793,3.343060,3.342090,3.345590,3.325180,0
EURTRY,1471999797,3.343160,3.342090,3.345590,3.325180,0
EURTRY,1471999797,3.343160,3.342090,3.345590,3.325180,0
EURTRY,1471999797,3.343160,3.342090,3.345590,3.325180,0
EURTRY,1471999797,3.343160,3.342090,3.345590,3.325180,0
EURTRY,1471999797,3.343160,3.342090,3.345590,3.325180,0
EURTRY,1471999800,3.343160,3.342190,3.345590,3.325180,0
EURTRY,1471999800,3.343160,3.342190,3.345590,3.325180,0
EURTRY,1471999800,3.343160,3.342190,3.345590,3.325180,0
EURTRY,1471999800,3.343160,3.342190,3.345590,3.325180,0
EURTRY,1471999800,3.343160,3.342190,3.345590,3.325180,0
EURTRY,1471999801,3.343010,3.342190,3.345590,3.325180,0
EURTRY,1471999801,3.343010,3.342190,3.345590,3.325180,0
EURTRY,1471999801,3.343010,3.342190,3.345590,3.325180,0
EURTRY,1471999801,3.343010,3.342190,3.345590,3.325180,0
EURTRY,1471999801,3.343010,3.342190,3.345590,3.325180,0
EURTRY,1471999801,3.342960,3.342190,3.345590,3.325180,0
EURTRY,1471999801,3.342960,3.342190,3.345590,3.325180,0
EURTRY,1471999801,3.342960,3.342190,3.345590,3.325180,0
EURTRY,1471999801,3.342960,3.342190,3.345590,3.325180,0
EURTRY,1471999801,3.342960,3.342190,3.345590,3.325180,0
EURTRY,1471999803,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999803,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999803,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999803,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999803,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999804,3.343010,3.342090,3.345590,3.325180,0
EURTRY,1471999804,3.343010,3.342090,3.345590,3.325180,0
EURTRY,1471999804,3.343010,3.342090,3.345590,3.325180,0
EURTRY,1471999804,3.343010,3.342090,3.345590,3.325180,0
EURTRY,1471999804,3.343010,3.342090,3.345590,3.325180,0
EURTRY,1471999805,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999805,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999805,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999805,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999805,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999806,3.342910,3.342090,3.345590,3.325180,0
EURTRY,1471999806,3.342910,3.342090,3.345590,3.325180,0
EURTRY,1471999806,3.342910,3.342090,3.345590,3.325180,0
EURTRY,1471999806,3.342910,3.342090,3.345590,3.325180,0
EURTRY,1471999806,3.342910,3.342090,3.345590,3.325180,0
EURTRY,1471999808,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999808,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999808,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999808,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999808,3.342960,3.342090,3.345590,3.325180,0
EURTRY,1471999809,3.343510,3.342290,3.345590,3.325180,0
EURTRY,1471999809,3.343510,3.342290,3.345590,3.325180,0
EURTRY,1471999809,3.343510,3.342290,3.345590,3.325180,0
EURTRY,1471999809,3.343510,3.342290,3.345590,3.325180,0
EURTRY,1471999809,3.343510,3.342290,3.345590,3.325180,0
EURTRY,1471999809,3.343710,3.342390,3.345590,3.325180,0
EURTRY,1471999809,3.343710,3.342390,3.345590,3.325180,0
EURTRY,1471999809,3.343710,3.342390,3.345590,3.325180,0
EURTRY,1471999809,3.343710,3.342390,3.345590,3.325180,0
EURTRY,1471999809,3.343710,3.342390,3.345590,3.325180,0
EURTRY,1471999810,3.343710,3.342290,3.345590,3.325180,0
EURTRY,1471999810,3.343710,3.342290,3.345590,3.325180,0
EURTRY,1471999810,3.343710,3.342290,3.345590,3.325180,0
EURTRY,1471999810,3.343710,3.342290,3.345590,3.325180,0
EURTRY,1471999810,3.343710,3.342290,3.345590,3.325180,0
EURTRY,1471999811,3.343610,3.342290,3.345590,3.325180,0
EURTRY,1471999811,3.343610,3.342290,3.345590,3.325180,0
EURTRY,1471999811,3.343610,3.342290,3.345590,3.325180,0
EURTRY,1471999811,3.343610,3.342290,3.345590,3.325180,0
EURTRY,1471999811,3.343610,3.342290,3.345590,3.325180,0
EURTRY,1471999811,3.343610,3.342490,3.345590,3.325180,0
EURTRY,1471999811,3.343610,3.342490,3.345590,3.325180,0
EURTRY,1471999811,3.343610,3.342490,3.345590,3.325180,0
EURTRY,1471999811,3.343610,3.342490,3.345590,3.325180,0
EURTRY,1471999811,3.343610,3.342490,3.345590,3.325180,0
EURTRY,1471999812,3.343560,3.342490,3.345590,3.325180,0
EURTRY,1471999812,3.343560,3.342490,3.345590,3.325180,0
EURTRY,1471999812,3.343560,3.342490,3.345590,3.325180,0
EURTRY,1471999812,3.343560,3.342490,3.345590,3.325180,0
EURTRY,1471999812,3.343560,3.342490,3.345590,3.325180,0
EURTRY,1471999814,3.343810,3.342490,3.345590,3.325180,0
EURTRY,1471999814,3.343810,3.342490,3.345590,3.325180,0
EURTRY,1471999814,3.343810,3.342490,3.345590,3.325180,0
EURTRY,1471999814,3.343810,3.342490,3.345590,3.325180,0
EURTRY,1471999814,3.343810,3.342490,3.345590,3.325180,0
EURTRY,1471999814,3.343810,3.342540,3.345590,3.325180,0
EURTRY,1471999814,3.343810,3.342540,3.345590,3.325180,0
EURTRY,1471999814,3.343810,3.342540,3.345590,3.325180,0
EURTRY,1471999814,3.343810,3.342540,3.345590,3.325180,0
