AUDCAD,1471998808,0.983370,0.983300,0.984160,0.982940,0
AUDCAD,1471998808,0.983370,0.983300,0.984160,0.982940,0
AUDCAD,1471998808,0.983370,0.983300,0.984160,0.982940,0
AUDCAD,1471998808,0.983370,0.983300,0.984160,0.982940,0
AUDCAD,1471998808,0.983370,0.983300,0.984160,0.982940,0
AUDCAD,1471998809,0.983400,0.983300,0.984160,0.982940,0
AUDCAD,1471998809,0.983400,0.983300,0.984160,0.982940,0
AUDCAD,1471998809,0.983400,0.983300,0.984160,0.982940,0
AUDCAD,1471998809,0.983400,0.983300,0.984160,0.982940,0
AUDCAD,1471998809,0.983400,0.983300,0.984160,0.982940,0
AUDCAD,1471998811,0.983390,0.983290,0.984160,0.982940,0
AUDCAD,1471998811,0.983390,0.983290,0.984160,0.982940,0
AUDCAD,1471998811,0.983390,0.983290,0.984160,0.982940,0
AUDCAD,1471998811,0.983390,0.983290,0.984160,0.982940,0
AUDCAD,1471998811,0.983390,0.983290,0.984160,0.982940,0
AUDCAD,1471998812,0.983380,0.983290,0.984160,0.982940,0
AUDCAD,1471998812,0.983380,0.983290,0.984160,0.982940,0
AUDCAD,1471998812,0.983380,0.983290,0.984160,0.982940,0
AUDCAD,1471998812,0.983380,0.983290,0.984160,0.982940,0
AUDCAD,1471998812,0.983380,0.983290,0.984160,0.982940,0
AUDCAD,1471998812,0.983400,0.983290,0.984160,0.982940,0
AUDCAD,1471998812,0.983400,0.983290,0.984160,0.982940,0
AUDCAD,1471998812,0.983400,0.983290,0.984160,0.982940,0
AUDCAD,1471998812,0.983400,0.983290,0.984160,0.982940,0
AUDCAD,1471998812,0.983400,0.983290,0.984160,0.982940,0
AUDCAD,1471998813,0.983390,0.983290,0.984160,0.982940,0
AUDCAD,1471998813,0.983390,0.983290,0.984160,0.982940,0
AUDCAD,1471998813,0.983390,0.983290,0.984160,0.982940,0
AUDCAD,1471998813,0.983390,0.983290,0.984160,0.982940,0
AUDCAD,1471998813,0.983390,0.983290,0.984160,0.982940,0
AUDCAD,1471998814,0.983390,0.983300,0.984160,0.982940,0
AUDCAD,1471998814,0.983390,0.983300,0.984160,0.982940,0
AUDCAD,1471998814,0.983390,0.983300,0.984160,0.982940,0
AUDCAD,1471998814,0.983390,0.983300,0.984160,0.982940,0
AUDCAD,1471998814,0.983390,0.983300,0.984160,0.982940,0
AUDCAD,1471998817,0.983360,0.983300,0.984160,0.982940,0
AUDCAD,1471998817,0.983360,0.983300,0.984160,0.982940,0
AUDCAD,1471998817,0.983360,0.983300,0.984160,0.982940,0
AUDCAD,1471998817,0.983360,0.983300,0.984160,0.982940,0
AUDCAD,1471998817,0.983360,0.983300,0.984160,0.982940,0
AUDCAD,1471998818,0.983390,0.983290,0.984160,0.982940,0
AUDCAD,1471998818,0.983390,0.983290,0.984160,0.982940,0
AUDCAD,1471998818,0.983390,0.983290,0.984160,0.982940,0
AUDCAD,1471998818,0.983390,0.983290,0.984160,0.982940,0
AUDCAD,1471998818,0.983390,0.983290,0.984160,0.982940,0
AUDCAD,1471998820,0.983400,0.983290,0.984160,0.982940,0
AUDCAD,1471998820,0.983400,0.983290,0.984160,0.982940,0
AUDCAD,1471998820,0.983400,0.983290,0.984160,0.982940,0
AUDCAD,1471998820,0.983400,0.983290,0.984160,0.982940,0
AUDCAD,1471998820,0.983400,0.983290,0.984160,0.982940,0
AUDCAD,1471998821,0.983400,0.983300,0.984160,0.982940,0
AUDCAD,1471998821,0.983400,0.983300,0.984160,0.982940,0
AUDCAD,1471998821,0.983400,0.983300,0.984160,0.982940,0
AUDCAD,1471998821,0.983400,0.983300,0.984160,0.982940,0
AUDCAD,1471998821,0.983400,0.983300,0.984160,0.982940,0
AUDCAD,1471998821,0.983390,0.983300,0.984160,0.982940,0
AUDCAD,1471998821,0.983390,0.983300,0.984160,0.982940,0
AUDCAD,1471998821,0.983390,0.983300,0.984160,0.982940,0
AUDCAD,1471998821,0.983390,0.983300,0.984160,0.982940,0
AUDCAD,1471998821,0.983390,0.983300,0.984160,0.982940,0
AUDCAD,1471998827,0.983350,0.983260,0.984160,0.982940,0
AUDCAD,1471998827,0.983350,0.983260,0.984160,0.982940,0
AUDCAD,1471998827,0.983350,0.983260,0.984160,0.982940,0
AUDCAD,1471998827,0.983350,0.983260,0.984160,0.982940,0
AUDCAD,1471998827,0.983350,0.983260,0.984160,0.982940,0
AUDCAD,1471998827,0.983310,0.983240,0.984160,0.982940,0
AUDCAD,1471998827,0.983310,0.983240,0.984160,0.982940,0
AUDCAD,1471998827,0.983310,0.983240,0.984160,0.982940,0
AUDCAD,1471998827,0.983310,0.983240,0.984160,0.982940,0
AUDCAD,1471998827,0.983310,0.983240,0.984160,0.982940,0
AUDCAD,1471998829,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998829,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998829,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998829,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998829,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998836,0.983290,0.983200,0.984160,0.982940,0
AUDCAD,1471998836,0.983290,0.983200,0.984160,0.982940,0
AUDCAD,1471998836,0.983290,0.983200,0.984160,0.982940,0
AUDCAD,1471998836,0.983290,0.983200,0.984160,0.982940,0
AUDCAD,1471998836,0.983290,0.983200,0.984160,0.982940,0
AUDCAD,1471998837,0.983320,0.983210,0.984160,0.982940,0
AUDCAD,1471998837,0.983320,0.983210,0.984160,0.982940,0
AUDCAD,1471998837,0.983320,0.983210,0.984160,0.982940,0
AUDCAD,1471998837,0.983320,0.983210,0.984160,0.982940,0
AUDCAD,1471998837,0.983320,0.983210,0.984160,0.982940,0
AUDCAD,1471998838,0.983320,0.983200,0.984160,0.982940,0
AUDCAD,1471998838,0.983320,0.983200,0.984160,0.982940,0
AUDCAD,1471998839,0.983320,0.983200,0.984160,0.982940,0
AUDCAD,1471998839,0.983320,0.983200,0.984160,0.982940,0
AUDCAD,1471998839,0.983320,0.983200,0.984160,0.982940,0
AUDCAD,1471998839,0.983320,0.983220,0.984160,0.982940,0
AUDCAD,1471998839,0.983320,0.983220,0.984160,0.982940,0
AUDCAD,1471998839,0.983320,0.983220,0.984160,0.982940,0
AUDCAD,1471998839,0.983320,0.983220,0.984160,0.982940,0
AUDCAD,1471998839,0.983320,0.983220,0.984160,0.982940,0
AUDCAD,1471998841,0.983320,0.983230,0.984160,0.982940,0
AUDCAD,1471998841,0.983320,0.983230,0.984160,0.982940,0
AUDCAD,1471998841,0.983320,0.983230,0.984160,0.982940,0
AUDCAD,1471998841,0.983320,0.983230,0.984160,0.982940,0
AUDCAD,1471998842,0.983320,0.983230,0.984160,0.982940,0
AUDCAD,1471998843,0.983320,0.983210,0.984160,0.982940,0
AUDCAD,1471998843,0.983320,0.983210,0.984160,0.982940,0
AUDCAD,1471998843,0.983320,0.983210,0.984160,0.982940,0
AUDCAD,1471998843,0.983320,0.983210,0.984160,0.982940,0
AUDCAD,1471998843,0.983320,0.983210,0.984160,0.982940,0
AUDCAD,1471998848,0.983320,0.983240,0.984160,0.982940,0
AUDCAD,1471998848,0.983320,0.983240,0.984160,0.982940,0
AUDCAD,1471998848,0.983320,0.983240,0.984160,0.982940,0
AUDCAD,1471998848,0.983320,0.983240,0.984160,0.982940,0
AUDCAD,1471998848,0.983320,0.983240,0.984160,0.982940,0
AUDCAD,1471998852,0.983340,0.983240,0.984160,0.982940,0
AUDCAD,1471998852,0.983340,0.983240,0.984160,0.982940,0
AUDCAD,1471998852,0.983340,0.983240,0.984160,0.982940,0
AUDCAD,1471998852,0.983340,0.983240,0.984160,0.982940,0
AUDCAD,1471998852,0.983340,0.983240,0.984160,0.982940,0
AUDCAD,1471998853,0.983400,0.983290,0.984160,0.982940,0
AUDCAD,1471998853,0.983400,0.983290,0.984160,0.982940,0
AUDCAD,1471998853,0.983400,0.983290,0.984160,0.982940,0
AUDCAD,1471998853,0.983400,0.983290,0.984160,0.982940,0
AUDCAD,1471998853,0.983400,0.983290,0.984160,0.982940,0
AUDCAD,1471998854,0.983410,0.983320,0.984160,0.982940,0
AUDCAD,1471998854,0.983410,0.983320,0.984160,0.982940,0
AUDCAD,1471998854,0.983410,0.983320,0.984160,0.982940,0
AUDCAD,1471998854,0.983410,0.983320,0.984160,0.982940,0
AUDCAD,1471998854,0.983410,0.983320,0.984160,0.982940,0
AUDCAD,1471998856,0.983400,0.983310,0.984160,0.982940,0
AUDCAD,1471998856,0.983400,0.983310,0.984160,0.982940,0
AUDCAD,1471998856,0.983400,0.983310,0.984160,0.982940,0
AUDCAD,1471998856,0.983400,0.983310,0.984160,0.982940,0
AUDCAD,1471998856,0.983400,0.983310,0.984160,0.982940,0
AUDCAD,1471998857,0.983410,0.983310,0.984160,0.982940,0
AUDCAD,1471998857,0.983410,0.983310,0.984160,0.982940,0
AUDCAD,1471998857,0.983410,0.983310,0.984160,0.982940,0
AUDCAD,1471998857,0.983410,0.983310,0.984160,0.982940,0
AUDCAD,1471998857,0.983410,0.983310,0.984160,0.982940,0
AUDCAD,1471998858,0.983410,0.983320,0.984160,0.982940,0
AUDCAD,1471998858,0.983410,0.983320,0.984160,0.982940,0
AUDCAD,1471998858,0.983410,0.983320,0.984160,0.982940,0
AUDCAD,1471998858,0.983410,0.983320,0.984160,0.982940,0
AUDCAD,1471998858,0.983410,0.983320,0.984160,0.982940,0
AUDCAD,1471998860,0.983440,0.983350,0.984160,0.982940,0
AUDCAD,1471998860,0.983440,0.983350,0.984160,0.982940,0
AUDCAD,1471998860,0.983440,0.983350,0.984160,0.982940,0
AUDCAD,1471998860,0.983440,0.983350,0.984160,0.982940,0
AUDCAD,1471998860,0.983440,0.983350,0.984160,0.982940,0
AUDCAD,1471998861,0.983460,0.983350,0.984160,0.982940,0
AUDCAD,1471998861,0.983460,0.983350,0.984160,0.982940,0
AUDCAD,1471998861,0.983460,0.983350,0.984160,0.982940,0
AUDCAD,1471998861,0.983460,0.983350,0.984160,0.982940,0
AUDCAD,1471998861,0.983460,0.983350,0.984160,0.982940,0
AUDCAD,1471998861,0.983400,0.983350,0.984160,0.982940,0
AUDCAD,1471998861,0.983400,0.983350,0.984160,0.982940,0
AUDCAD,1471998861,0.983400,0.983350,0.984160,0.982940,0
AUDCAD,1471998861,0.983400,0.983350,0.984160,0.982940,0
AUDCAD,1471998861,0.983400,0.983350,0.984160,0.982940,0
AUDCAD,1471998862,0.983310,0.983260,0.984160,0.982940,0
AUDCAD,1471998862,0.983310,0.983260,0.984160,0.982940,0
AUDCAD,1471998862,0.983310,0.983260,0.984160,0.982940,0
AUDCAD,1471998862,0.983310,0.983260,0.984160,0.982940,0
AUDCAD,1471998862,0.983310,0.983260,0.984160,0.982940,0
AUDCAD,1471998864,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998864,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998864,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998864,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998864,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998865,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998865,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998865,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998865,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998865,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998866,0.983280,0.983190,0.984160,0.982940,0
AUDCAD,1471998866,0.983280,0.983190,0.984160,0.982940,0
AUDCAD,1471998866,0.983280,0.983190,0.984160,0.982940,0
AUDCAD,1471998866,0.983280,0.983190,0.984160,0.982940,0
AUDCAD,1471998866,0.983280,0.983190,0.984160,0.982940,0
AUDCAD,1471998869,0.983300,0.983190,0.984160,0.982940,0
AUDCAD,1471998869,0.983300,0.983190,0.984160,0.982940,0
AUDCAD,1471998869,0.983300,0.983190,0.984160,0.982940,0
AUDCAD,1471998869,0.983300,0.983190,0.984160,0.982940,0
AUDCAD,1471998869,0.983300,0.983190,0.984160,0.982940,0
AUDCAD,1471998870,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998870,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998870,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998870,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998870,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998871,0.983290,0.983180,0.984160,0.982940,0
AUDCAD,1471998872,0.983290,0.983180,0.984160,0.982940,0
AUDCAD,1471998872,0.983290,0.983180,0.984160,0.982940,0
AUDCAD,1471998872,0.983290,0.983180,0.984160,0.982940,0
AUDCAD,1471998872,0.983290,0.983180,0.984160,0.982940,0
AUDCAD,1471998872,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998872,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998872,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998872,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998872,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998874,0.983270,0.983180,0.984160,0.982940,0
AUDCAD,1471998874,0.983270,0.983180,0.984160,0.982940,0
AUDCAD,1471998874,0.983270,0.983180,0.984160,0.982940,0
AUDCAD,1471998874,0.983270,0.983180,0.984160,0.982940,0
AUDCAD,1471998874,0.983270,0.983180,0.984160,0.982940,0
AUDCAD,1471998875,0.983290,0.983180,0.984160,0.982940,0
AUDCAD,1471998875,0.983290,0.983180,0.984160,0.982940,0
AUDCAD,1471998875,0.983290,0.983180,0.984160,0.982940,0
AUDCAD,1471998875,0.983290,0.983180,0.984160,0.982940,0
AUDCAD,1471998875,0.983290,0.983180,0.984160,0.982940,0
AUDCAD,1471998877,0.983280,0.983180,0.984160,0.982940,0
AUDCAD,1471998877,0.983280,0.983180,0.984160,0.982940,0
AUDCAD,1471998877,0.983280,0.983180,0.984160,0.982940,0
AUDCAD,1471998877,0.983280,0.983180,0.984160,0.982940,0
AUDCAD,1471998877,0.983280,0.983180,0.984160,0.982940,0
AUDCAD,1471998878,0.983300,0.983190,0.984160,0.982940,0
AUDCAD,1471998878,0.983300,0.983190,0.984160,0.982940,0
AUDCAD,1471998878,0.983300,0.983190,0.984160,0.982940,0
AUDCAD,1471998878,0.983300,0.983190,0.984160,0.982940,0
AUDCAD,1471998878,0.983300,0.983190,0.984160,0.982940,0
AUDCAD,1471998879,0.983300,0.983200,0.984160,0.982940,0
AUDCAD,1471998879,0.983300,0.983200,0.984160,0.982940,0
AUDCAD,1471998879,0.983300,0.983200,0.984160,0.982940,0
AUDCAD,1471998879,0.983300,0.983200,0.984160,0.982940,0
AUDCAD,1471998879,0.983300,0.983200,0.984160,0.982940,0
AUDCAD,1471998881,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998881,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998881,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998881,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998881,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998882,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998882,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998882,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998882,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998882,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998883,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998883,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998883,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998883,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998883,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998884,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998884,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998884,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998884,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998884,0.983310,0.983200,0.984160,0.982940,0
AUDCAD,1471998885,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998885,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998885,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998885,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998885,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998887,0.983310,0.983210,0.984160,0.982940,0
AUDCAD,1471998887,0.983310,0.983210,0.984160,0.982940,0
AUDCAD,1471998887,0.983310,0.983210,0.984160,0.982940,0
AUDCAD,1471998887,0.983310,0.983210,0.984160,0.982940,0
AUDCAD,1471998887,0.983310,0.983210,0.984160,0.982940,0
AUDCAD,1471998889,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998889,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998889,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998889,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998889,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998900,0.983310,0.983230,0.984160,0.982940,0
AUDCAD,1471998900,0.983310,0.983230,0.984160,0.982940,0
AUDCAD,1471998900,0.983310,0.983230,0.984160,0.982940,0
AUDCAD,1471998900,0.983310,0.983230,0.984160,0.982940,0
AUDCAD,1471998900,0.983310,0.983230,0.984160,0.982940,0
AUDCAD,1471998900,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998900,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998901,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998901,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998901,0.983310,0.983220,0.984160,0.982940,0
AUDCAD,1471998903,0.983290,0.983200,0.984160,0.982940,0
AUDCAD,1471998903,0.983290,0.983200,0.984160,0.982940,0
AUDCAD,1471998903,0.983290,0.983200,0.984160,0.982940,0
AUDCAD,1471998903,0.983290,0.983200,0.984160,0.982940,0
AUDCAD,1471998903,0.983290,0.983200,0.984160,0.982940,0
AUDCAD,1471998903,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998903,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998903,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998903,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998903,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998905,0.983300,0.983190,0.984160,0.982940,0
AUDCAD,1471998905,0.983300,0.983190,0.984160,0.982940,0
AUDCAD,1471998905,0.983300,0.983190,0.984160,0.982940,0
AUDCAD,1471998905,0.983300,0.983190,0.984160,0.982940,0
AUDCAD,1471998905,0.983300,0.983190,0.984160,0.982940,0
AUDCAD,1471998908,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998908,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998908,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998908,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998908,0.983290,0.983190,0.984160,0.982940,0
AUDCAD,1471998912,0.983260,0.983190,0.984160,0.982940,0
AUDCAD,1471998912,0.983260,0.983190,0.984160,0.982940,0
AUDCAD,1471998912,0.983260,0.983190,0.984160,0.982940,0
AUDCAD,1471998912,0.983260,0.983190,0.984160,0.982940,0
AUDCAD,1471998912,0.983260,0.983190,0.984160,0.982940,0
AUDCAD,1471998917,0.983260,0.983180,0.984160,0.982940,0
AUDCAD,1471998917,0.983260,0.983180,0.984160,0.982940,0
AUDCAD,1471998917,0.983260,0.983180,0.984160,0.982940,0
AUDCAD,1471998917,0.983260,0.983180,0.984160,0.982940,0
AUDCAD,1471998917,0.983260,0.983180,0.984160,0.982940,0
AUDCAD,1471998918,0.983240,0.983150,0.984160,0.982940,0
AUDCAD,1471998918,0.983240,0.983150,0.984160,0.982940,0
AUDCAD,1471998918,0.983240,0.983150,0.984160,0.982940,0
AUDCAD,1471998918,0.983240,0.983150,0.984160,0.982940,0
AUDCAD,1471998918,0.983240,0.983150,0.984160,0.982940,0
AUDCAD,1471998918,0.983220,0.983140,0.984160,0.982940,0
AUDCAD,1471998918,0.983220,0.983140,0.984160,0.982940,0
AUDCAD,1471998918,0.983220,0.983140,0.984160,0.982940,0
AUDCAD,1471998918,0.983220,0.983140,0.984160,0.982940,0
AUDCAD,1471998918,0.983220,0.983140,0.984160,0.982940,0
AUDCAD,1471998919,0.983220,0.983120,0.984160,0.982940,0
AUDCAD,1471998919,0.983220,0.983120,0.984160,0.982940,0
AUDCAD,1471998919,0.983220,0.983120,0.984160,0.982940,0
AUDCAD,1471998919,0.983220,0.983120,0.984160,0.982940,0
AUDCAD,1471998919,0.983220,0.983120,0.984160,0.982940,0
AUDCAD,1471998921,0.983230,0.983120,0.984160,0.982940,0
AUDCAD,1471998921,0.983230,0.983120,0.984160,0.982940,0
AUDCAD,1471998921,0.983230,0.983120,0.984160,0.982940,0
AUDCAD,1471998921,0.983230,0.983120,0.984160,0.982940,0
AUDCAD,1471998921,0.983230,0.983120,0.984160,0.982940,0
AUDCAD,1471998921,0.983220,0.983120,0.984160,0.982940,0
AUDCAD,1471998921,0.983220,0.983120,0.984160,0.982940,0
AUDCAD,1471998921,0.983220,0.983120,0.984160,0.982940,0
AUDCAD,1471998921,0.983220,0.983120,0.984160,0.982940,0
AUDCAD,1471998921,0.983220,0.983120,0.984160,0.982940,0
AUDCAD,1471998922,0.983210,0.983120,0.984160,0.982940,0
AUDCAD,1471998922,0.983210,0.983120,0.984160,0.982940,0
AUDCAD,1471998922,0.983210,0.983120,0.984160,0.982940,0
AUDCAD,1471998922,0.983210,0.983120,0.984160,0.982940,0
AUDCAD,1471998922,0.983210,0.983120,0.984160,0.982940,0
AUDCAD,1471998922,0.983210,0.983130,0.984160,0.982940,0
AUDCAD,1471998922,0.983210,0.983130,0.984160,0.982940,0
AUDCAD,1471998922,0.983210,0.983130,0.984160,0.982940,0
AUDCAD,1471998922,0.983210,0.983130,0.984160,0.982940,0
AUDCAD,1471998922,0.983210,0.983130,0.984160,0.982940,0
AUDCAD,1471998925,0.983220,0.983130,0.984160,0.982940,0
AUDCAD,1471998925,0.983220,0.983130,0.984160,0.982940,0
AUDCAD,1471998925,0.983220,0.983130,0.984160,0.982940,0
AUDCAD,1471998925,0.983220,0.983130,0.984160,0.982940,0
AUDCAD,1471998925,0.983220,0.983130,0.984160,0.982940,0
AUDCAD,1471998926,0.983210,0.983130,0.984160,0.982940,0
AUDCAD,1471998926,0.983210,0.983130,0.984160,0.982940,0
AUDCAD,1471998926,0.983210,0.983130,0.984160,0.982940,0
AUDCAD,1471998926,0.983210,0.983130,0.984160,0.982940,0
AUDCAD,1471998926,0.983210,0.983130,0.984160,0.982940,0
AUDCAD,1471998930,0.983210,0.983120,0.984160,0.982940,0
AUDCAD,1471998930,0.983210,0.983120,0.984160,0.982940,0
AUDCAD,1471998930,0.983210,0.983120,0.984160,0.982940,0
AUDCAD,1471998930,0.983210,0.983120,0.984160,0.982940,0
AUDCAD,1471998930,0.983210,0.983120,0.984160,0.982940,0
AUDCAD,1471998930,0.983220,0.983120,0.984160,0.982940,0
AUDCAD,1471998930,0.983220,0.983120,0.984160,0.982940,0
AUDCAD,1471998930,0.983220,0.983120,0.984160,0.982940,0
AUDCAD,1471998930,0.983220,0.983120,0.984160,0.982940,0
AUDCAD,1471998930,0.983220,0.983120,0.984160,0.982940,0
AUDCAD,1471998931,0.983220,0.983140,0.984160,0.982940,0
AUDCAD,1471998931,0.983220,0.983140,0.984160,0.982940,0
AUDCAD,1471998931,0.983220,0.983140,0.984160,0.982940,0
AUDCAD,1471998931,0.983220,0.983140,0.984160,0.982940,0
AUDCAD,1471998931,0.983220,0.983140,0.984160,0.982940,0
AUDCAD,1471998931,0.983260,0.983140,0.984160,0.982940,0
AUDCAD,1471998931,0.983260,0.983140,0.984160,0.982940,0
AUDCAD,1471998931,0.983260,0.983140,0.984160,0.982940,0
AUDCAD,1471998931,0.983260,0.983140,0.984160,0.982940,0
AUDCAD,1471998931,0.983260,0.983140,0.984160,0.982940,0
AUDCAD,1471998953,0.983490,0.983380,0.984160,0.982940,0
AUDCAD,1471998953,0.983490,0.983380,0.984160,0.982940,0
AUDCAD,1471998953,0.983490,0.983380,0.984160,0.982940,0
AUDCAD,1471998953,0.983490,0.983380,0.984160,0.982940,0
AUDCAD,1471998953,0.983490,0.983380,0.984160,0.982940,0
AUDCAD,1471998955,0.983480,0.983380,0.984160,0.982940,0
AUDCAD,1471998955,0.983480,0.983380,0.984160,0.982940,0
AUDCAD,1471998955,0.983480,0.983380,0.984160,0.982940,0
AUDCAD,1471998955,0.983480,0.983380,0.984160,0.982940,0
AUDCAD,1471998955,0.983480,0.983380,0.984160,0.982940,0
AUDCAD,1471998958,0.983470,0.983380,0.984160,0.982940,0
AUDCAD,1471998958,0.983470,0.983380,0.984160,0.982940,0
AUDCAD,1471998958,0.983470,0.983380,0.984160,0.982940,0
AUDCAD,1471998958,0.983470,0.983380,0.984160,0.982940,0
AUDCAD,1471998958,0.983470,0.983380,0.984160,0.982940,0
AUDCAD,1471998962,0.983470,0.983370,0.984160,0.982940,0
AUDCAD,1471998962,0.983470,0.983370,0.984160,0.982940,0
AUDCAD,1471998962,0.983470,0.983370,0.984160,0.982940,0
AUDCAD,1471998962,0.983470,0.983370,0.984160,0.982940,0
AUDCAD,1471998962,0.983470,0.983370,0.984160,0.982940,0
AUDCAD,1471998962,0.983460,0.983370,0.984160,0.982940,0
AUDCAD,1471998962,0.983460,0.983370,0.984160,0.982940,0
AUDCAD,1471998962,0.983460,0.983370,0.984160,0.982940,0
AUDCAD,1471998962,0.983460,0.983370,0.984160,0.982940,0
AUDCAD,1471998962,0.983460,0.983370,0.984160,0.982940,0
AUDCAD,1471998964,0.983460,0.983360,0.984160,0.982940,0
AUDCAD,1471998964,0.983460,0.983360,0.984160,0.982940,0
AUDCAD,1471998964,0.983460,0.983360,0.984160,0.982940,0
AUDCAD,1471998964,0.983460,0.983360,0.984160,0.982940,0
AUDCAD,1471998964,0.983460,0.983360,0.984160,0.982940,0
AUDCAD,1471998968,0.983460,0.983370,0.984160,0.982940,0
AUDCAD,1471998968,0.983460,0.983370,0.984160,0.982940,0
AUDCAD,1471998968,0.983460,0.983370,0.984160,0.982940,0
AUDCAD,1471998968,0.983460,0.983370,0.984160,0.982940,0
AUDCAD,1471998968,0.983460,0.983370,0.984160,0.982940,0
AUDCAD,1471998976,0.983460,0.983360,0.984160,0.982940,0
AUDCAD,1471998976,0.983460,0.983360,0.984160,0.982940,0
AUDCAD,1471998976,0.983460,0.983360,0.984160,0.982940,0
AUDCAD,1471998976,0.983460,0.983360,0.984160,0.982940,0
AUDCAD,1471998976,0.983460,0.983360,0.984160,0.982940,0
AUDCAD,1471998977,0.983440,0.983340,0.984160,0.982940,0
AUDCAD,1471998977,0.983440,0.983340,0.984160,0.982940,0
AUDCAD,1471998977,0.983440,0.983340,0.984160,0.982940,0
AUDCAD,1471998977,0.983440,0.983340,0.984160,0.982940,0
AUDCAD,1471998977,0.983440,0.983340,0.984160,0.982940,0
AUDCAD,1471998978,0.983430,0.983340,0.984160,0.982940,0
AUDCAD,1471998978,0.983430,0.983340,0.984160,0.982940,0
AUDCAD,1471998978,0.983430,0.983340,0.984160,0.982940,0
AUDCAD,1471998978,0.983430,0.983340,0.984160,0.982940,0
AUDCAD,1471998978,0.983430,0.983340,0.984160,0.982940,0
AUDCAD,1471998981,0.983440,0.983340,0.984160,0.982940,0
