USDSEK,1471995522,8.389100,8.388000,8.388400,8.373500,0
USDSEK,1471995544,8.388800,8.387600,8.388400,8.373500,0
USDSEK,1471995544,8.388800,8.387600,8.388400,8.373500,0
USDSEK,1471995544,8.388800,8.387600,8.388400,8.373500,0
USDSEK,1471995544,8.388800,8.387600,8.388400,8.373500,0
USDSEK,1471995544,8.388800,8.387600,8.388400,8.373500,0
USDSEK,1471995578,8.388600,8.387500,8.388400,8.373500,0
USDSEK,1471995578,8.388600,8.387500,8.388400,8.373500,0
USDSEK,1471995578,8.388600,8.387500,8.388400,8.373500,0
USDSEK,1471995578,8.388600,8.387500,8.388400,8.373500,0
USDSEK,1471995578,8.388600,8.387500,8.388400,8.373500,0
USDSEK,1471995599,8.388400,8.387200,8.388400,8.373500,0
USDSEK,1471995599,8.388400,8.387200,8.388400,8.373500,0
USDSEK,1471995599,8.388400,8.387200,8.388400,8.373500,0
USDSEK,1471995599,8.388400,8.387200,8.388400,8.373500,0
USDSEK,1471995599,8.388400,8.387200,8.388400,8.373500,0
USDSEK,1471995605,8.388300,8.387300,8.388400,8.373500,0
USDSEK,1471995605,8.388300,8.387300,8.388400,8.373500,0
USDSEK,1471995605,8.388300,8.387300,8.388400,8.373500,0
USDSEK,1471995605,8.388300,8.387300,8.388400,8.373500,0
USDSEK,1471995605,8.388300,8.387300,8.388400,8.373500,0
USDSEK,1471995614,8.388300,8.387200,8.388400,8.373500,0
USDSEK,1471995614,8.388300,8.387200,8.388400,8.373500,0
USDSEK,1471995614,8.388300,8.387200,8.388400,8.373500,0
USDSEK,1471995614,8.388300,8.387200,8.388400,8.373500,0
USDSEK,1471995614,8.388300,8.387200,8.388400,8.373500,0
USDSEK,1471995647,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995647,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995647,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995647,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995647,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995663,8.389000,8.387800,8.388400,8.373500,0
USDSEK,1471995663,8.389000,8.387800,8.388400,8.373500,0
USDSEK,1471995663,8.389000,8.387800,8.388400,8.373500,0
USDSEK,1471995663,8.389000,8.387800,8.388400,8.373500,0
USDSEK,1471995663,8.389000,8.387800,8.388400,8.373500,0
USDSEK,1471995677,8.389100,8.388000,8.388400,8.373500,0
USDSEK,1471995677,8.389100,8.388000,8.388400,8.373500,0
USDSEK,1471995677,8.389100,8.388000,8.388400,8.373500,0
USDSEK,1471995677,8.389100,8.388000,8.388400,8.373500,0
USDSEK,1471995677,8.389100,8.388000,8.388400,8.373500,0
USDSEK,1471995713,8.389300,8.388100,8.388400,8.373500,0
USDSEK,1471995713,8.389300,8.388100,8.388400,8.373500,0
USDSEK,1471995713,8.389300,8.388100,8.388400,8.373500,0
USDSEK,1471995713,8.389300,8.388100,8.388400,8.373500,0
USDSEK,1471995713,8.389300,8.388100,8.388400,8.373500,0
USDSEK,1471995724,8.389000,8.388000,8.388400,8.373500,0
USDSEK,1471995724,8.389000,8.388000,8.388400,8.373500,0
USDSEK,1471995724,8.389000,8.388000,8.388400,8.373500,0
USDSEK,1471995724,8.389000,8.388000,8.388400,8.373500,0
USDSEK,1471995724,8.389000,8.388000,8.388400,8.373500,0
USDSEK,1471995786,8.388700,8.387500,8.388400,8.373500,0
USDSEK,1471995786,8.388700,8.387500,8.388400,8.373500,0
USDSEK,1471995786,8.388700,8.387500,8.388400,8.373500,0
USDSEK,1471995786,8.388700,8.387500,8.388400,8.373500,0
USDSEK,1471995786,8.388700,8.387500,8.388400,8.373500,0
USDSEK,1471995792,8.388600,8.386200,8.388400,8.373500,0
USDSEK,1471995792,8.388600,8.386200,8.388400,8.373500,0
USDSEK,1471995792,8.388600,8.386200,8.388400,8.373500,0
USDSEK,1471995792,8.388600,8.386200,8.388400,8.373500,0
USDSEK,1471995792,8.388600,8.386200,8.388400,8.373500,0
USDSEK,1471995799,8.388600,8.386500,8.388400,8.373500,0
USDSEK,1471995799,8.388600,8.386500,8.388400,8.373500,0
USDSEK,1471995799,8.388600,8.386500,8.388400,8.373500,0
USDSEK,1471995799,8.388600,8.386500,8.388400,8.373500,0
USDSEK,1471995799,8.388600,8.386500,8.388400,8.373500,0
USDSEK,1471995801,8.388700,8.386500,8.388400,8.373500,0
USDSEK,1471995801,8.388700,8.386500,8.388400,8.373500,0
USDSEK,1471995801,8.388700,8.386500,8.388400,8.373500,0
USDSEK,1471995801,8.388700,8.386500,8.388400,8.373500,0
USDSEK,1471995801,8.388700,8.386500,8.388400,8.373500,0
USDSEK,1471995803,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995803,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995803,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995803,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995803,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995811,8.388600,8.387500,8.388400,8.373500,0
USDSEK,1471995811,8.388600,8.387500,8.388400,8.373500,0
USDSEK,1471995811,8.388600,8.387500,8.388400,8.373500,0
USDSEK,1471995811,8.388600,8.387500,8.388400,8.373500,0
USDSEK,1471995811,8.388600,8.387500,8.388400,8.373500,0
USDSEK,1471995830,8.388600,8.386200,8.388400,8.373500,0
USDSEK,1471995830,8.388600,8.386200,8.388400,8.373500,0
USDSEK,1471995830,8.388600,8.386200,8.388400,8.373500,0
USDSEK,1471995830,8.388600,8.386200,8.388400,8.373500,0
USDSEK,1471995830,8.388600,8.386200,8.388400,8.373500,0
USDSEK,1471995833,8.388600,8.386500,8.388400,8.373500,0
USDSEK,1471995833,8.388600,8.386500,8.388400,8.373500,0
USDSEK,1471995833,8.388600,8.386500,8.388400,8.373500,0
USDSEK,1471995833,8.388600,8.386500,8.388400,8.373500,0
USDSEK,1471995833,8.388600,8.386500,8.388400,8.373500,0
USDSEK,1471995836,8.388600,8.386600,8.388400,8.373500,0
USDSEK,1471995836,8.388600,8.386600,8.388400,8.373500,0
USDSEK,1471995836,8.388600,8.386600,8.388400,8.373500,0
USDSEK,1471995836,8.388600,8.386600,8.388400,8.373500,0
USDSEK,1471995836,8.388600,8.386600,8.388400,8.373500,0
USDSEK,1471995840,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995840,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995840,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995840,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995840,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995843,8.388800,8.386500,8.388400,8.373500,0
USDSEK,1471995843,8.388800,8.386500,8.388400,8.373500,0
USDSEK,1471995843,8.388800,8.386500,8.388400,8.373500,0
USDSEK,1471995843,8.388800,8.386500,8.388400,8.373500,0
USDSEK,1471995843,8.388800,8.386500,8.388400,8.373500,0
USDSEK,1471995844,8.388800,8.387600,8.388400,8.373500,0
USDSEK,1471995844,8.388800,8.387600,8.388400,8.373500,0
USDSEK,1471995844,8.388800,8.387600,8.388400,8.373500,0
USDSEK,1471995844,8.388800,8.387600,8.388400,8.373500,0
USDSEK,1471995844,8.388800,8.387600,8.388400,8.373500,0
USDSEK,1471995867,8.388500,8.387500,8.388400,8.373500,0
USDSEK,1471995867,8.388500,8.387500,8.388400,8.373500,0
USDSEK,1471995867,8.388500,8.387500,8.388400,8.373500,0
USDSEK,1471995867,8.388500,8.387500,8.388400,8.373500,0
USDSEK,1471995867,8.388500,8.387500,8.388400,8.373500,0
USDSEK,1471995874,8.388600,8.386600,8.388400,8.373500,0
USDSEK,1471995874,8.388600,8.386600,8.388400,8.373500,0
USDSEK,1471995874,8.388600,8.386600,8.388400,8.373500,0
USDSEK,1471995874,8.388600,8.386600,8.388400,8.373500,0
USDSEK,1471995874,8.388600,8.386600,8.388400,8.373500,0
USDSEK,1471995876,8.388600,8.386700,8.388400,8.373500,0
USDSEK,1471995876,8.388600,8.386700,8.388400,8.373500,0
USDSEK,1471995876,8.388600,8.386700,8.388400,8.373500,0
USDSEK,1471995876,8.388600,8.386700,8.388400,8.373500,0
USDSEK,1471995876,8.388600,8.386700,8.388400,8.373500,0
USDSEK,1471995893,8.388500,8.387300,8.388400,8.373500,0
USDSEK,1471995893,8.388500,8.387300,8.388400,8.373500,0
USDSEK,1471995893,8.388500,8.387300,8.388400,8.373500,0
USDSEK,1471995893,8.388500,8.387300,8.388400,8.373500,0
USDSEK,1471995893,8.388500,8.387300,8.388400,8.373500,0
USDSEK,1471995929,8.388800,8.387800,8.388400,8.373500,0
USDSEK,1471995929,8.388800,8.387800,8.388400,8.373500,0
USDSEK,1471995929,8.388800,8.387800,8.388400,8.373500,0
USDSEK,1471995929,8.388800,8.387800,8.388400,8.373500,0
USDSEK,1471995929,8.388800,8.387800,8.388400,8.373500,0
USDSEK,1471995955,8.388900,8.387900,8.388400,8.373500,0
USDSEK,1471995955,8.388900,8.387900,8.388400,8.373500,0
USDSEK,1471995955,8.388900,8.387900,8.388400,8.373500,0
USDSEK,1471995955,8.388900,8.387900,8.388400,8.373500,0
USDSEK,1471995955,8.388900,8.387900,8.388400,8.373500,0
USDSEK,1471995962,8.389100,8.387400,8.388400,8.373500,0
USDSEK,1471995962,8.389100,8.387400,8.388400,8.373500,0
USDSEK,1471995962,8.389100,8.387400,8.388400,8.373500,0
USDSEK,1471995962,8.389100,8.387400,8.388400,8.373500,0
USDSEK,1471995962,8.389100,8.387400,8.388400,8.373500,0
USDSEK,1471995964,8.389100,8.387200,8.388400,8.373500,0
USDSEK,1471995964,8.389100,8.387200,8.388400,8.373500,0
USDSEK,1471995964,8.389100,8.387200,8.388400,8.373500,0
USDSEK,1471995964,8.389100,8.387200,8.388400,8.373500,0
USDSEK,1471995964,8.389100,8.387200,8.388400,8.373500,0
USDSEK,1471995995,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995995,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995995,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995995,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471995995,8.388700,8.387600,8.388400,8.373500,0
USDSEK,1471996022,8.388600,8.387500,8.388400,8.373500,0
USDSEK,1471996022,8.388600,8.387500,8.388400,8.373500,0
USDSEK,1471996022,8.388600,8.387500,8.388400,8.373500,0
USDSEK,1471996022,8.388600,8.387500,8.388400,8.373500,0
USDSEK,1471996022,8.388600,8.387500,8.388400,8.373500,0
USDSEK,1471996051,8.389700,8.387400,8.388400,8.373500,0
USDSEK,1471996051,8.389700,8.387400,8.388400,8.373500,0
USDSEK,1471996051,8.389700,8.387400,8.388400,8.373500,0
USDSEK,1471996051,8.389700,8.387400,8.388400,8.373500,0
USDSEK,1471996051,8.389700,8.387400,8.388400,8.373500,0
USDSEK,1471996053,8.388600,8.387400,8.388400,8.373500,0
USDSEK,1471996053,8.388600,8.387400,8.388400,8.373500,0
USDSEK,1471996053,8.388600,8.387400,8.388400,8.373500,0
USDSEK,1471996053,8.388600,8.387400,8.388400,8.373500,0
USDSEK,1471996053,8.388600,8.387400,8.388400,8.373500,0
USDSEK,1471996069,8.388600,8.387600,8.388400,8.373500,0
USDSEK,1471996069,8.388600,8.387600,8.388400,8.373500,0
USDSEK,1471996069,8.388600,8.387600,8.388400,8.373500,0
USDSEK,1471996069,8.388600,8.387600,8.388400,8.373500,0
USDSEK,1471996069,8.388600,8.387600,8.388400,8.373500,0
USDSEK,1471996097,8.388600,8.387000,8.388400,8.373500,0
USDSEK,1471996097,8.388600,8.387000,8.388400,8.373500,0
USDSEK,1471996097,8.388600,8.387000,8.388400,8.373500,0
USDSEK,1471996097,8.388600,8.387000,8.388400,8.373500,0
USDSEK,1471996097,8.388600,8.387000,8.388400,8.373500,0
USDSEK,1471996099,8.388500,8.386500,8.388400,8.373500,0
USDSEK,1471996099,8.388500,8.386500,8.388400,8.373500,0
USDSEK,1471996099,8.388500,8.386500,8.388400,8.373500,0
USDSEK,1471996099,8.388500,8.386500,8.388400,8.373500,0
USDSEK,1471996099,8.388500,8.386500,8.388400,8.373500,0
USDSEK,1471996118,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996118,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996118,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996118,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996118,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996155,8.388900,8.387000,8.388400,8.373500,0
USDSEK,1471996155,8.388900,8.387000,8.388400,8.373500,0
USDSEK,1471996155,8.388900,8.387000,8.388400,8.373500,0
USDSEK,1471996155,8.388900,8.387000,8.388400,8.373500,0
USDSEK,1471996155,8.388900,8.387000,8.388400,8.373500,0
USDSEK,1471996179,8.388700,8.387100,8.388400,8.373500,0
USDSEK,1471996179,8.388700,8.387100,8.388400,8.373500,0
USDSEK,1471996179,8.388700,8.387100,8.388400,8.373500,0
USDSEK,1471996179,8.388700,8.387100,8.388400,8.373500,0
USDSEK,1471996179,8.388700,8.387100,8.388400,8.373500,0
USDSEK,1471996194,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996194,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996194,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996194,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996194,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996213,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996213,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996213,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996213,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996213,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996228,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996228,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996228,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996228,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996228,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996243,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996243,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996243,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996243,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996243,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996249,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996249,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996249,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996249,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996249,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996256,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996256,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996256,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996256,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996256,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996265,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996265,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996265,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996265,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996265,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996270,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996270,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996270,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996270,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996270,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996276,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996276,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996276,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996276,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996276,8.388600,8.386900,8.388400,8.373500,0
USDSEK,1471996277,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996277,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996277,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996277,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996277,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996285,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996285,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996285,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996285,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996285,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996293,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996293,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996293,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996293,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996293,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996301,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996301,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996301,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996301,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996301,8.388700,8.387000,8.388400,8.373500,0
USDSEK,1471996306,8.388800,8.387200,8.388400,8.373500,0
USDSEK,1471996306,8.388800,8.387200,8.388400,8.373500,0
USDSEK,1471996306,8.388800,8.387200,8.388400,8.373500,0
USDSEK,1471996306,8.388800,8.387200,8.388400,8.373500,0
USDSEK,1471996306,8.388800,8.387200,8.388400,8.373500,0
USDSEK,1471996349,8.388900,8.387200,8.388400,8.373500,0
USDSEK,1471996349,8.388900,8.387200,8.388400,8.373500,0
USDSEK,1471996349,8.388900,8.387200,8.388400,8.373500,0
USDSEK,1471996349,8.388900,8.387200,8.388400,8.373500,0
USDSEK,1471996349,8.388900,8.387200,8.388400,8.373500,0
USDSEK,1471996365,8.388800,8.387200,8.388400,8.373500,0
USDSEK,1471996365,8.388800,8.387200,8.388400,8.373500,0
USDSEK,1471996365,8.388800,8.387200,8.388400,8.373500,0
USDSEK,1471996365,8.388800,8.387200,8.388400,8.373500,0
USDSEK,1471996365,8.388800,8.387200,8.388400,8.373500,0
USDSEK,1471996432,8.388800,8.387000,8.388400,8.373500,0
USDSEK,1471996432,8.388800,8.387000,8.388400,8.373500,0
USDSEK,1471996432,8.388800,8.387000,8.388400,8.373500,0
USDSEK,1471996432,8.388800,8.387000,8.388400,8.373500,0
USDSEK,1471996432,8.388800,8.387000,8.388400,8.373500,0
USDSEK,1471996486,8.388500,8.386800,8.388400,8.373500,0
USDSEK,1471996486,8.388500,8.386800,8.388400,8.373500,0
USDSEK,1471996486,8.388500,8.386800,8.388400,8.373500,0
USDSEK,1471996486,8.388500,8.386800,8.388400,8.373500,0
USDSEK,1471996486,8.388500,8.386800,8.388400,8.373500,0
USDSEK,1471996546,8.390900,8.388900,8.388400,8.373500,0
USDSEK,1471996546,8.390900,8.388900,8.388400,8.373500,0
USDSEK,1471996546,8.390900,8.388900,8.388400,8.373500,0
USDSEK,1471996546,8.390900,8.388900,8.388400,8.373500,0
USDSEK,1471996546,8.390900,8.388900,8.388400,8.373500,0
USDSEK,1471996550,8.390900,8.388900,8.389300,8.373500,0
USDSEK,1471996550,8.390900,8.388900,8.389300,8.373500,0
USDSEK,1471996550,8.390900,8.388900,8.389300,8.373500,0
USDSEK,1471996550,8.390900,8.388900,8.389300,8.373500,0
USDSEK,1471996550,8.390900,8.388900,8.389300,8.373500,0
USDSEK,1471996562,8.390900,8.388900,8.389300,8.373500,0
USDSEK,1471996562,8.390900,8.388900,8.389300,8.373500,0
USDSEK,1471996562,8.390900,8.388900,8.389300,8.373500,0
USDSEK,1471996562,8.390900,8.388900,8.389300,8.373500,0
USDSEK,1471996562,8.390900,8.388900,8.389300,8.373500,0
USDSEK,1471996566,8.390900,8.388900,8.389300,8.373500,0
USDSEK,1471996566,8.390900,8.388900,8.389300,8.373500,0
USDSEK,1471996566,8.390900,8.388900,8.389300,8.373500,0
USDSEK,1471996566,8.390900,8.388900,8.389300,8.373500,0
USDSEK,1471996566,8.390900,8.388900,8.389300,8.373500,0
USDSEK,1471996575,8.390600,8.389000,8.389300,8.373500,0
USDSEK,1471996575,8.390600,8.389000,8.389300,8.373500,0
USDSEK,1471996575,8.390600,8.389000,8.389300,8.373500,0
USDSEK,1471996575,8.390600,8.389000,8.389300,8.373500,0
USDSEK,1471996575,8.390600,8.389000,8.389300,8.373500,0
USDSEK,1471996587,8.390700,8.389000,8.389300,8.373500,0
USDSEK,1471996587,8.390700,8.389000,8.389300,8.373500,0
USDSEK,1471996587,8.390700,8.389000,8.389300,8.373500,0
USDSEK,1471996587,8.390700,8.389000,8.389300,8.373500,0
USDSEK,1471996587,8.390700,8.389000,8.389300,8.373500,0
USDSEK,1471996620,8.390600,8.388700,8.389300,8.373500,0
USDSEK,1471996620,8.390600,8.388700,8.389300,8.373500,0
USDSEK,1471996620,8.390600,8.388700,8.389300,8.373500,0
USDSEK,1471996620,8.390600,8.388700,8.389300,8.373500,0
USDSEK,1471996620,8.390600,8.388700,8.389300,8.373500,0
USDSEK,1471996632,8.390000,8.388600,8.389300,8.373500,0
USDSEK,1471996632,8.390000,8.388600,8.389300,8.373500,0
USDSEK,1471996632,8.390000,8.388600,8.389300,8.373500,0
USDSEK,1471996632,8.390000,8.388600,8.389300,8.373500,0
USDSEK,1471996632,8.390000,8.388600,8.389300,8.373500,0
USDSEK,1471996636,8.389800,8.388600,8.389300,8.373500,0
USDSEK,1471996636,8.389800,8.388600,8.389300,8.373500,0
USDSEK,1471996636,8.389800,8.388600,8.389300,8.373500,0
USDSEK,1471996636,8.389800,8.388600,8.389300,8.373500,0
USDSEK,1471996636,8.389800,8.388600,8.389300,8.373500,0
USDSEK,1471996642,8.389900,8.388600,8.389300,8.373500,0
USDSEK,1471996642,8.389900,8.388600,8.389300,8.373500,0
USDSEK,1471996642,8.389900,8.388600,8.389300,8.373500,0
USDSEK,1471996642,8.389900,8.388600,8.389300,8.373500,0
USDSEK,1471996642,8.389900,8.388600,8.389300,8.373500,0
USDSEK,1471996660,8.389800,8.388500,8.389300,8.373500,0
USDSEK,1471996660,8.389800,8.388500,8.389300,8.373500,0
USDSEK,1471996660,8.389800,8.388500,8.389300,8.373500,0
USDSEK,1471996660,8.389800,8.388500,8.389300,8.373500,0
USDSEK,1471996660,8.389800,8.388500,8.389300,8.373500,0
USDSEK,1471996673,8.390400,8.388500,8.389300,8.373500,0
USDSEK,1471996673,8.390400,8.388500,8.389300,8.373500,0
USDSEK,1471996673,8.390400,8.388500,8.389300,8.373500,0
USDSEK,1471996673,8.390400,8.388500,8.389300,8.373500,0
USDSEK,1471996673,8.390400,8.388500,8.389300,8.373500,0
USDSEK,1471996698,8.390400,8.388600,8.389300,8.373500,0
USDSEK,1471996698,8.390400,8.388600,8.389300,8.373500,0
USDSEK,1471996698,8.390400,8.388600,8.389300,8.373500,0
USDSEK,1471996698,8.390400,8.388600,8.389300,8.373500,0
USDSEK,1471996698,8.390400,8.388600,8.389300,8.373500,0
USDSEK,1471996701,8.391000,8.388900,8.389300,8.373500,0
USDSEK,1471996701,8.391000,8.388900,8.389300,8.373500,0
USDSEK,1471996701,8.391000,8.388900,8.389300,8.373500,0
USDSEK,1471996701,8.391000,8.388900,8.389300,8.373500,0
USDSEK,1471996701,8.391000,8.388900,8.389300,8.373500,0
USDSEK,1471996719,8.390300,8.389000,8.389300,8.373500,0
USDSEK,1471996719,8.390300,8.389000,8.389300,8.373500,0
USDSEK,1471996719,8.390300,8.389000,8.389300,8.373500,0
USDSEK,1471996719,8.390300,8.389000,8.389300,8.373500,0
USDSEK,1471996719,8.390300,8.389000,8.389300,8.373500,0
USDSEK,1471996742,8.390300,8.389100,8.389300,8.373500,0
USDSEK,1471996742,8.390300,8.389100,8.389300,8.373500,0
USDSEK,1471996742,8.390300,8.389100,8.389300,8.373500,0
USDSEK,1471996742,8.390300,8.389100,8.389300,8.373500,0
USDSEK,1471996742,8.390300,8.389100,8.389300,8.373500,0
USDSEK,1471996759,8.390400,8.389100,8.389300,8.373500,0
USDSEK,1471996760,8.390400,8.389100,8.389300,8.373500,0
USDSEK,1471996760,8.390400,8.389100,8.389300,8.373500,0
USDSEK,1471996760,8.390400,8.389100,8.389300,8.373500,0
USDSEK,1471996760,8.390400,8.389100,8.389300,8.373500,0
USDSEK,1471996787,8.390300,8.388700,8.389300,8.373500,0
USDSEK,1471996787,8.390300,8.388700,8.389300,8.373500,0
USDSEK,1471996787,8.390300,8.388700,8.389300,8.373500,0
USDSEK,1471996787,8.390300,8.388700,8.389300,8.373500,0
